24,114
24,114
24,114
26,114
24,114
24,116
24,114
24,116
24,114
24,116
24,114
24,114
26,114
24,114
24,114
24,114
24,114
26,114
24,116
24,114
26,114
24,114
24,116
24,114
24,114
24,114
26,114
24,116
24,114
24,116
24,114
24,116
24,114
24,114
26,114
24,114
26,114
24,114
24,116
24,114
24,114
24,114
26,114
24,114
24,114
24,114
24,116
24,114
24,114
26,116
24,114
26,116
24,116
24,116
24,114
24,114
24,114
24,114
24,116
24,116
24,114
24,114
24,114
24,114
24,114
24,114
24,116
24,114
26,114
24,114
24,114
24,116
24,114
24,114
24,114
24,116
24,114
26,114
24,114
24,114
26,114
24,114
24,114
24,114
24,114
24,114
24,114
24,114
24,116
24,114
24,114
24,114
24,112
24,114
24,114
24,114
26,114
24,114
24,114
24,114
24,116
24,114
24,114
24,116
24,116
26,116
24,116
24,116
24,114
26,116
24,114
24,114
24,114
24,114
24,116
24,114
24,114
24,116
24,114
24,114
26,114
26,114
26,116
26,114
24,114
26,116
24,116
24,114
26,114
26,114
24,116
24,112
24,114
24,114
24,112
24,114
26,114
24,114
24,114
24,114
24,114
24,114
24,114
24,114
24,114
26,114
24,116
24,114
24,114
24,114
26,114
24,114
24,114
24,114
24,114
26,114
24,112
26,114
26,114
24,112
24,114
26,114
24,114
24,116
24,114
24,114
26,114
24,116
24,114
24,116
24,114
24,114
24,116
24,114
24,114
24,114
24,116
24,114
24,114
24,116
24,114
24,114
24,114
24,114
24,116
26,114
26,116
24,114
24,116
26,114
24,116
24,116
26,114
24,116
24,116
24,116
24,116
24,116
24,114
24,116
26,114
24,116
24,114
24,114
24,114
26,114
24,116
24,116
24,114
24,116
26,114
24,114
24,116
24,114
24,116
26,114
26,116
24,116
24,114
24,116
24,114
24,116
24,116
24,114
24,116
24,114
24,114
24,114
24,116
26,114
24,114
24,116
24,116
26,114
24,114
24,114
24,112
26,114
24,114
24,112
26,114
24,116
26,114
24,116
24,114
26,114
24,114
24,114
24,114
24,114
26,114
24,114
24,116
24,114
26,114
24,114
24,116
24,114
24,116
24,114
24,114
24,114
24,114
24,114
24,114
24,114
26,114
24,114
24,116
24,114
24,114
24,114
24,116
24,114
24,114
24,114
24,114
24,114
24,114
24,114
24,114
24,114
24,116
24,112
24,114
26,114
24,114
24,114
24,114
24,112
24,114
24,112
24,112
24,114
24,114
24,114
24,116
24,114
24,114
24,114
24,116
24,116
24,116
24,114
24,114
26,116
26,114
26,114
24,114
24,112
24,114
24,114
24,114
24,114
26,114
26,114
24,116
24,114
24,114
24,112
26,114
24,116
24,114
24,112
24,116
24,116
24,116
24,116
24,116
24,116
24,116
24,114
26,114
26,114
26,114
26,114
24,116
24,112
24,114
24,114
24,114
24,114
24,112
24,112
24,114
24,114
24,112
24,116
24,114
24,114
24,112
24,114
24,114
24,114
24,114
26,114
24,116
24,114
24,114
24,116
24,114
24,116
26,116
24,114
24,116
24,114
24,114
24,116
24,114
24,114
24,114
24,114
26,114
24,116
24,112
24,114
24,114
26,114
24,114
24,114
24,112
24,116
24,114
26,114
24,114
26,114
24,114
24,114
24,112
26,114
24,114
24,114
24,114
24,114
24,116
24,114
24,114
24,116
24,114
24,114
24,114
24,114
24,114
24,116
24,116
24,114
24,114
24,116
24,116
24,114
24,116
24,116
24,114
26,114
24,116
24,114
24,114
24,114
24,116
24,114
26,114
26,116
24,114
24,116
24,116
24,114
24,114
24,116
24,114
26,116
24,116
24,116
24,116
24,116
24,114
24,114
24,116
24,116
26,114
24,114
24,114
24,114
24,114
26,114
24,114
24,114
24,116
24,114
24,114
24,114
24,114
24,114
26,114
24,114
24,114
24,114
24,116
24,114
24,114
24,112
24,114
24,114
24,116
24,116
24,114
24,114
24,116
24,114
24,114
26,114
24,114
24,114
24,114
24,116
24,114
26,114
24,114
24,114
26,116
24,114
24,114
24,116
24,116
24,116
24,114
26,114
24,114
24,114
24,114
24,112
24,114
24,114
26,114
24,114
24,114
24,116
24,114
24,114
24,114
24,114
24,112
24,114
24,114
24,114
26,114
24,114
24,114
24,114
24,114
24,112
24,114
24,112
24,114
24,112
24,114
24,114
24,116
24,114
26,114
24,114
24,114
24,114
24,114
24,116
24,114
24,114
24,116
24,114
26,114
24,114
24,114
24,114
24,112
24,114
24,114
26,114
24,114
24,114
24,114
24,112
24,114
26,114
24,114
24,114
24,114
24,116
24,114
24,114
24,114
24,120
26,114
24,116
24,114
24,116
24,116
26,114
24,116
24,116
24,116
24,114
24,114
24,114
24,114
24,114
24,114
24,116
26,114
24,116
24,116
24,114
24,114
24,116
24,116
24,114
24,114
24,114
24,114
24,116
24,116
24,116
24,114
26,114
26,114
24,116
24,114
24,114
24,114
24,116
24,116
26,116
24,116
24,116
24,114
24,116
24,116
26,114
24,114
24,114
24,114
24,116
24,114
24,116
24,116
26,114
24,116
24,116
24,114
26,114
24,114
24,116
24,116
24,114
24,114
24,112
24,114
24,114
24,116
24,114
24,114
24,114
26,114
24,114
24,114
24,112
24,114
24,112
24,114
24,112
24,112
24,112
26,114
26,114
24,116
24,114
24,112
24,114
24,114
24,114
24,114
24,116
24,114
24,116
24,116
24,116
24,116
24,114
24,114
24,114
26,114
24,114
26,114
24,116
24,116
26,116
24,114
24,114
26,116
24,114
24,116
26,116
24,114
24,114
24,114
24,114
24,116
24,114
24,116
24,114
24,116
24,114
24,114
24,116
24,116
24,116
24,116
24,116
24,116
24,116
24,116
24,116
24,116
24,116
26,114
24,114
24,114
24,116
24,114
24,114
24,114
24,116
24,116
26,114
24,114
24,114
24,114
24,116
24,114
24,114
24,114
24,114
24,114
26,114
24,114
24,116
24,114
24,112
24,114
24,114
24,112
24,114
24,114
24,114
24,114
24,114
26,114
24,112
24,114
24,114
24,114
24,114
24,116
26,114
24,114
26,114
24,114
24,114
24,114
24,116
24,114
24,114
24,114
24,114
24,114
24,116
24,114
24,114
24,114
24,116
24,116
24,114
24,116
26,116
24,114
24,114
24,116
24,116
24,114
24,116
24,116
24,114
26,114
24,114
24,114
24,114
24,114
24,116
26,116
24,116
24,116
24,114
24,114
24,114
24,114
24,116
24,114
26,114
24,116
24,116
24,116
24,114
24,114
24,114
24,114
24,114
24,116
24,114
24,114
24,116
24,114
24,114
24,114
24,114
24,114
24,114
24,116
24,114
24,114
24,114
24,114
24,112
24,114
24,114
24,114
24,114
24,112
24,114
24,114
26,114
24,116
24,114
24,114
24,114
24,116
24,114
24,116
24,116
24,114
24,116
24,114
24,116
24,114
26,116
24,116
24,114
24,116
24,114
24,116
24,116
24,114
24,116
24,116
24,114
24,116
24,114
24,116
24,114
24,114
24,116
24,116
24,114
24,116
24,116
24,114
24,114
24,116
26,114
24,114
24,114
26,114
24,116
24,114
24,116
24,114
24,114
26,114
24,114
24,114
26,114
24,114
24,116
24,114
24,114
24,114
24,114
24,114
24,114
24,116
24,114
24,114
24,112
26,114
24,114
24,116
24,114
24,112
26,114
24,114
24,114
24,114
26,116
24,114
24,116
24,116
24,114
24,114
24,114
26,116
24,114
24,114
24,114
24,116
26,114
24,116
24,114
24,112
24,114
24,116
24,114
24,116
24,114
24,112
24,116
24,114
24,116
24,114
24,114
24,114
24,114
24,114
24,114
24,114
24,114
24,112
24,114
24,114
24,114
24,114
24,114
26,114
24,116
26,114
24,114
24,114
24,114
24,116
24,116
24,114
24,114
24,114
24,114
26,114
26,114
24,114
24,114
24,114
24,114
24,114
24,114
24,114
24,116
24,116
24,114
26,114
24,116
24,114
24,114
24,114
24,114
24,114
24,116
24,114
24,116
24,114
24,114
26,116
24,114
24,112
24,114
26,114
26,114
24,114
24,114
26,114
24,114
24,112
26,114
24,114
24,114
24,114
26,114
24,114
24,114
24,114
24,114
24,114
24,114
24,116
24,114
24,116
24,114
24,114
24,114
26,114
24,114
24,114
24,114
24,114
24,114
26,114
24,114
24,116
24,114
24,116
24,114
26,114
24,114
26,114
24,116
24,114
24,116
26,114
24,114
24,114
24,114
24,114
24,116
24,114
26,116
24,116
26,116
26,114
24,116
24,116
24,114
24,114
24,116
24,114
24,114
24,114
24,114
24,116
24,114
24,114
24,116
26,114
26,114
24,114
24,114
24,116
24,116
24,116
26,116
26,116
24,116
24,116
24,116
24,116
24,116
24,116
24,114
24,114
24,116
26,114
24,116
24,116
24,114
24,116
24,116
24,116
24,116
24,114
24,116
26,116
24,116
24,114
24,114
24,114
26,114
26,116
24,116
24,116
24,116
26,114
24,116
24,116
24,116
26,116
24,116
24,116
24,116
26,114
24,114
24,116
24,114
24,114
24,114
24,114
26,114
26,116
24,116
24,116
26,114
24,114
24,114
26,114
24,114
24,114
26,114
24,116
24,116
24,116
24,116
24,114
24,114
24,116
26,116
24,114
24,114
24,114
24,114
24,116
24,114
24,116
26,116
24,116
24,116
24,116
24,114
24,114
24,114
24,116
26,114
24,114
24,114
24,114
24,116
24,114
24,114
24,116
24,114
24,116
24,116
24,116
24,116
24,116
24,116
24,114
24,114
24,116
24,116
24,114
24,114
26,114
24,114
24,114
24,116
26,114
24,112
24,114
24,116
24,116
24,114
24,114
24,116
24,116
24,114
24,116
24,114
24,114
24,114
24,114
24,116
24,114
24,114
26,114
24,114
24,114
24,114
24,112
24,116
24,116
24,116
24,116
24,116
26,116
24,112
24,112
24,114
24,114
24,114
24,114
24,114
24,114
24,114
24,114
24,114
26,116
24,114
24,112
26,114
24,114
24,112
24,114
24,116
24,114
24,114
26,114
24,114
24,114
24,114
24,114
24,116
24,114
24,116
24,114
24,114
24,114
24,114
24,114
26,114
24,114
26,114
24,114
24,116
26,116
24,112
24,112
24,114
24,114
24,112
26,114
24,114
24,114
24,114
24,114
24,114
24,114
24,116
24,114
24,114
24,116
24,114
24,116
24,116
24,114
24,116
24,114
24,116
24,114
24,116
24,116
24,114
24,114
24,114
24,114
24,114
26,114
24,116
24,116
24,116
24,114
24,114
24,114
24,114
26,114
24,114
24,116
26,114
24,116
24,114
24,114
24,114
24,114
24,116
26,114
24,114
24,114
26,114
26,114
24,114
24,114
26,114
24,114
24,114
26,116
24,114
24,116
24,114
24,114
24,116
24,116
24,116
24,116
24,114
24,114
24,116
24,114
26,116
24,116
24,114
24,116
24,116
24,116
24,114
24,116
24,114
24,114
24,116
26,116
24,114
24,114
26,114
26,114
24,114
26,114
24,114
24,116
24,114
24,114
24,114
24,114
24,116
24,114
24,114
24,112
24,114
24,114
24,114
24,116
26,114
24,114
24,116
24,114
24,114
24,114
24,116
24,114
24,112
24,114
24,114
24,116
24,114
24,114
24,114
24,116
24,114
24,116
26,116
24,116
24,114
24,114
24,116
24,114
24,116
26,114
26,116
24,114
24,116
24,116
24,116
24,116
24,114
24,116
24,114
24,114
24,114
24,114
24,114
24,114
24,116
24,116
24,116
24,114
26,116
24,114
24,114
24,116
24,114
24,114
24,114
24,114
24,116
24,114
24,114
24,114
24,114
24,114
24,114
24,114
24,116
24,116
24,114
26,114
26,114
24,114
24,114
24,116
26,116
24,114
26,114
24,114
24,114
24,114
26,114
24,116
24,116
24,114
24,114
26,114
24,114
24,114
24,116
24,116
24,116
24,116
26,114
24,114
24,114
24,114
24,112
24,114
24,114
24,114
24,114
26,114
24,114
24,114
24,116
24,114
24,116
26,114
26,116
24,116
24,116
26,114
24,114
26,114
24,116
24,114
24,116
26,114
24,114
24,114
24,116
24,116
24,114
24,116
24,116
26,116
24,114
24,114
24,114
24,114
24,114
24,114
24,114
24,114
24,114
24,114
24,114
24,114
24,114
24,116
24,114
26,114
26,114
24,112
24,116
24,114
26,114
24,114
24,116
24,116
24,114
24,116
24,114
24,112
26,114
24,116
24,114
24,112
24,112
26,114
24,114
24,116
24,116
24,114
26,114
24,112
24,114
24,116
24,114
24,114
24,112
24,114
24,114
24,114
24,114
24,112
24,112
24,114
24,114
24,112
24,114
24,114
24,116
24,114
24,112
24,114
24,114
26,114
24,112
24,114
24,116
26,114
24,112
24,114
24,114
24,114
26,114
24,114
24,112
24,114
24,112
24,114
24,114
24,114
26,116
24,112
24,114
24,116
24,114
24,116
24,114
26,116
24,114
24,114
26,114
24,114
26,116
24,114
26,114
24,116
26,114
24,114
24,114
26,114
24,112
24,112
24,114
26,114
24,116
24,114
26,114
24,114
24,114
24,114
24,112
26,114
24,114
24,114
26,114
24,112
24,114
24,114
24,116
24,114
24,114
24,114
24,114
24,114
26,116
24,114
24,114
24,114
24,116
24,114
24,114
24,116
24,116
26,116
24,116
24,116
24,116
24,116
24,114
24,116
24,114
24,114
26,116
24,114
24,116
24,114
24,114
24,116
24,116
24,116
24,116
26,116
24,116
24,114
24,116
24,114
24,116
26,116
24,114
24,114
24,114
26,114
24,114
24,114
24,114
26,114
24,114
26,116
24,116
24,114
24,114
24,114
24,116
24,114
24,114
24,114
24,116
26,114
26,114
26,116
24,116
24,116
24,114
24,114
24,114
24,114
24,114
24,116
24,116
24,114
24,116
24,114
24,114
24,116
24,112
24,116
24,112
24,114
24,114
24,114
24,114
24,112
24,114
26,114
24,114
24,114
24,114
24,116
24,114
26,114
26,114
24,114
24,114
24,114
24,114
24,116
24,116
24,114
24,112
24,114
26,116
24,116
24,114
24,116
26,114
26,116
24,114
24,114
24,116
24,116
24,114
24,116
24,114
24,116
24,114
24,116
24,114
24,114
24,114
24,114
24,116
26,116
24,114
24,116
24,114
24,116
24,116
24,116
24,116
24,114
24,114
24,116
24,114
24,114
24,116
24,114
26,114
24,114
26,114
24,116
24,114
24,116
24,114
26,116
24,112
24,114
24,116
24,114
24,114
24,114
24,116
24,114
24,114
24,114
24,116
24,114
24,114
24,116
24,114
26,114
24,116
26,116
24,116
24,116
26,116
24,114
24,116
24,116
24,116
24,116
24,114
24,114
26,116
24,114
26,116
24,116
24,116
24,114
26,116
26,114
24,116
24,114
24,116
26,114
24,116
24,114
24,116
24,114
24,114
24,116
24,116
26,116
24,114
24,114
24,114
24,116
24,114
24,114
24,116
26,116
24,116
24,116
24,114
24,114
24,114
24,114
24,114
24,114
24,116
24,116
24,116
24,114
24,114
26,114
24,116
24,114
24,114
24,116
24,114
24,114
24,114
26,116
24,114
24,114
24,114
24,114
24,116
24,114
24,114
24,112
24,116
24,114
24,116
24,114
24,114
26,116
24,114
26,114
24,114
24,116
24,114
24,116
24,114
24,116
24,114
24,114
24,114
24,114
24,114
24,114
24,114
24,116
24,114
24,116
24,116
24,114
24,114
24,114
24,114
24,114
26,114
24,114
24,114
24,114
24,114
26,114
24,114
24,116
24,114
24,114
24,114
24,114
24,114
24,114
24,114
26,114
24,114
26,114
24,114
24,114
24,114
24,114
24,114
24,116
24,116
24,114
24,116
24,116
24,116
24,114
24,114
26,116
24,114
24,114
26,114
24,112
24,112
24,114
24,112
26,114
24,114
24,114
24,114
24,114
24,114
24,116
24,114
24,114
24,114
26,114
26,116
24,116
24,114
24,114
26,116
24,116
24,116
24,114
24,114
24,116
24,114
24,116
24,114
24,114
24,114
26,116
24,114
24,114
24,114
24,114
26,116
24,114
24,114
24,114
24,114
24,116
24,116
24,116
24,116
26,116
26,114
26,114
24,116
26,116
24,116
26,116
24,114
24,114
24,116
24,116
24,116
24,114
26,114
24,114
24,114
24,114
24,116
26,114
24,114
26,114
24,114
24,116
24,114
24,114
24,114
24,114
26,116
24,114
26,114
24,114
24,116
24,116
24,114
24,116
24,114
26,114
24,114
24,116
24,114
24,114
24,116
24,114
24,116
24,114
24,114
24,114
24,114
24,114
24,114
24,114
24,116
24,116
24,114
24,114
24,114
24,116
24,116
24,114
24,114
24,116
24,114
24,114
24,114
24,114
24,116
24,114
24,116
24,114
24,114
24,114
24,114
26,114
24,114
24,114
24,114
24,114
24,114
26,114
24,114
24,112
24,114
24,114
24,114
24,114
24,114
24,114
24,114
26,116
24,114
24,116
24,114
24,114
24,114
24,114
24,114
26,114
26,116
24,112
24,116
24,114
24,114
26,114
26,114
24,114
24,114
24,114
24,114
24,114
24,116
24,114
24,114
24,114
24,114
24,114
26,114
24,114
24,114
24,116
24,116
26,114
26,114
24,114
24,114
24,114
24,114
24,114
24,114
24,112
26,114
24,114
24,114
24,112
26,114
26,114
24,114
24,114
24,116
24,114
24,114
24,114
26,114
24,114
26,114
24,114
24,114
24,114
24,114
24,114
24,116
24,114
24,116
24,114
24,116
24,116
24,114
24,116
24,114
24,114
24,114
24,116
24,114
24,114
24,114
26,114
24,116
24,116
24,114
24,116
24,116
24,116
24,114
24,114
24,114
24,116
24,114
24,114
24,114
24,114
24,114
26,114
24,114
24,114
26,114
24,116
24,114
26,114
24,114
24,114
24,114
24,114
24,116
24,114
24,114
24,114
24,114
24,114
24,114
24,114
26,116
26,116
26,116
24,114
24,114
26,116
24,114
24,116
24,116
24,114
24,116
24,114
24,114
24,114
24,114
24,116
24,116
26,116
24,114
24,116
24,116
24,114
24,116
24,116
24,114
24,114
24,116
24,114
24,114
24,114
24,114
24,116
26,116
24,114
24,114
26,116
24,116
24,114
24,114
24,116
24,114
24,116
24,116
24,116
24,116
26,116
24,116
24,114
24,114
24,114
24,116
24,114
24,114
24,114
24,114
24,114
24,114
26,114
24,116
24,114
24,114
24,114
24,114
26,114
24,114
24,116
24,114
26,114
24,114
24,114
24,112
24,114
24,116
24,114
24,116
24,116
24,116
24,116
24,114
26,114
24,116
24,116
24,114
24,114
24,116
24,116
24,114
24,114
24,114
24,114
24,114
24,114
24,114
24,116
24,114
24,116
24,116
24,116
24,114
24,114
24,114
26,114
26,116
24,114
24,116
24,114
24,114
24,116
24,114
24,114
24,114
24,114
24,114
24,114
26,114
24,114
24,114
24,114
24,114
24,116
24,114
24,114
24,114
24,114
24,114
24,114
24,112
24,116
24,114
24,114
24,114
24,112
26,114
24,114
24,116
24,114
24,116
24,114
24,114
24,114
24,114
24,114
24,116
24,116
26,114
24,114
26,116
24,114
26,116
24,114
24,114
24,116
24,114
24,116
24,116
24,114
24,114
24,114
24,114
24,114
24,114
24,114
24,114
24,114
24,114
24,114
26,114
24,114
24,116
24,116
26,114
24,116
24,114
24,116
24,114
24,116
24,114
24,114
24,114
26,114
24,114
24,114
24,114
24,114
24,116
24,116
24,114
24,114
24,114
24,116
24,114
24,114
24,114
24,116
24,114
24,114
24,114
24,114
24,114
24,114
24,114
24,114
24,114
24,116
24,114
24,114
24,114
26,114
24,114
24,114
24,116
24,114
24,114
24,112
24,112
24,116
24,114
24,114
24,116
24,114
26,114
24,114
24,114
24,114
24,116
24,114
26,114
24,114
24,116
24,114
26,114
24,114
26,114
24,114
24,114
24,114
24,114
24,116
24,114
26,114
24,114
24,114
24,116
24,114
26,114
24,114
24,114
24,114
24,112
24,114
24,114
24,114
24,114
24,116
24,114
26,114
24,114
24,114
24,116
24,116
24,114
26,114
24,114
24,114
24,112
24,116
24,116
24,114
24,114
24,116
24,116
24,114
24,116
24,114
24,114
24,114
24,114
24,116
24,116
24,116
24,116
24,116
26,116
24,114
24,114
24,114
24,116
26,116
24,116
24,116
24,114
24,114
24,116
24,116
24,116
24,116
24,114
24,116
24,116
26,116
24,116
24,114
24,116
24,116
24,114
24,114
24,114
24,114
24,114
24,116
24,114
24,114
24,114
24,114
24,114
24,114
24,114
24,114
24,116
24,114
24,116
26,114
24,114
24,114
26,114
24,114
24,114
24,114
24,114
26,116
24,114
24,114
24,114
24,114
24,116
24,114
24,114
24,114
24,114
24,114
26,114
24,116
24,114
26,114
24,114
24,116
24,116
24,116
24,114
24,116
24,116
24,114
26,114
24,114
24,116
24,114
24,114
24,114
24,116
24,116
26,116
24,116
24,116
24,116
24,114
24,116
24,114
24,114
24,116
26,114
24,114
24,114
24,116
24,116
24,114
24,114
24,116
24,116
24,114
24,114
24,114
24,116
24,114
24,116
26,114
26,116
26,114
24,114
24,114
24,114
26,114
24,114
26,114
24,114
24,114
24,116
24,114
24,114
24,116
24,112
24,112
24,114
24,114
24,116
24,114
26,114
24,114
26,114
26,114
26,114
24,114
24,114
24,114
24,114
24,116
24,114
24,114
26,114
24,114
26,114
24,114
26,114
24,114
26,114
26,114
24,114
24,112
24,112
24,114
24,114
24,112
24,116
24,114
24,114
26,114
26,114
24,114
24,114
24,114
24,114
24,114
24,112
24,114
24,114
24,114
24,114
24,114
26,114
24,114
24,114
24,114
24,114
24,114
24,114
26,114
24,114
26,114
26,114
24,114
24,114
24,114
26,116
24,114
24,116
24,116
24,116
24,116
24,116
24,114
24,114
24,114
24,114
24,116
24,114
24,114
24,112
26,114
24,114
26,114
24,114
24,114
26,114
26,114
24,114
26,114
24,114
24,114
24,116
24,114
24,114
24,114
24,112
24,112
24,114
24,114
24,112
24,114
24,112
26,114
24,114
24,114
24,114
24,114
24,114
24,114
24,114
26,114
24,114
24,112
24,114
24,116
24,114
24,116
24,114
24,114
24,114
24,116
26,114
24,114
24,114
26,114
24,114
24,116
24,116
24,116
24,114
26,114
24,114
24,116
24,114
26,116
24,114
24,114
24,114
24,114
24,114
24,114
26,114
24,116
24,112
26,114
24,112
24,114
24,116
24,114
24,112
24,114
24,112
26,114
24,114
24,114
24,114
24,114
24,114
24,114
26,114
24,112
24,114
24,112
24,116
24,114
24,114
24,114
24,116
24,114
24,114
24,114
24,114
24,114
24,114
24,114
26,114
24,114
24,116
24,114
24,114
26,114
24,114
26,114
24,114
24,114
24,114
24,114
24,112
24,114
24,114
26,116
26,114
24,114
24,114
26,114
24,116
24,114
24,116
24,114
24,114
26,114
24,114
24,114
26,114
24,114
24,114
26,116
24,116
24,112
24,114
24,114
26,114
24,114
26,114
24,112
24,114
24,114
24,112
24,114
24,114
24,114
24,116
24,114
24,114
26,114
26,116
24,116
24,116
24,114
24,116
24,116
24,116
24,116
24,114
24,116
26,116
24,116
26,116
24,114
24,116
26,116
24,116
24,114
24,116
24,114
24,116
24,116
24,116
24,116
24,114
24,116
24,116
26,114
26,114
24,116
24,114
24,116
24,114
24,114
24,116
24,116
24,116
24,116
24,116
24,114
24,116
24,114
24,114
26,116
24,114
24,114
26,114
24,114
24,114
24,114
24,116
24,114
24,114
24,116
24,116
24,116
24,116
24,114
24,114
24,114
24,116
26,114
24,114
24,114
24,114
24,114
24,114
24,116
26,116
26,116
24,116
24,116
24,114
26,116
24,116
24,114
24,114
26,114
24,114
24,114
24,114
26,116
24,116
24,114
24,116
24,116
24,114
24,114
26,116
24,116
24,116
24,116
26,116
24,114
24,112
24,114
24,114
24,116
26,116
24,114
26,114
24,114
24,114
24,112
26,114
24,114
24,114
24,114
24,114
24,114
24,116
24,114
24,112
24,114
24,114
24,114
24,116
24,112
24,114
24,114
24,114
24,116
24,114
24,114
24,116
24,114
24,114
24,116
24,116
24,114
24,114
24,114
24,114
24,114
24,114
24,114
24,114
24,114
24,114
26,114
24,114
24,114
24,114
24,114
24,116
24,116
24,114
24,116
24,116
24,114
24,116
26,116
24,114
24,114
26,116
24,116
24,114
24,114
24,112
24,116
24,114
24,114
24,112
24,116
24,116
24,116
24,114
24,114
24,114
24,114
24,114
24,114
24,114
26,116
24,114
24,114
26,114
24,114
24,114
24,116
24,114
24,114
24,114
24,114
24,114
24,114
24,114
24,116
24,114
24,114
24,114
24,114
24,116
26,116
24,116
24,114
24,114
24,114
24,114
24,114
24,114
24,112
24,114
24,112
24,114
24,114
26,114
24,114
24,114
26,114
24,112
24,114
24,114
26,114
24,112
26,114
24,114
26,114
24,114
24,114
24,116
24,116
24,116
24,116
24,116
24,114
26,116
24,114
24,116
24,114
24,114
26,114
24,114
