28,76
28,74
26,76
26,74
28,76
26,74
28,76
28,74
26,76
28,74
26,78
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
28,76
26,76
28,74
28,80
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
26,76
28,74
28,74
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,74
26,76
28,74
28,76
28,86
28,74
28,76
28,74
26,74
26,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
26,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,80
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,74
26,74
28,76
28,74
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
28,74
26,74
28,74
28,76
28,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,76
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
26,74
26,74
28,76
26,74
28,76
28,76
28,80
28,74
26,76
28,76
26,74
28,76
28,74
26,76
26,74
28,76
30,80
28,74
28,76
28,74
26,74
28,76
28,74
26,76
28,74
28,76
26,74
30,78
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,80
28,74
26,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
26,74
28,76
28,76
28,74
28,76
28,74
26,80
26,74
26,74
28,74
26,74
28,76
28,76
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,76
26,74
28,76
26,76
30,78
26,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
26,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
26,74
28,76
28,74
26,76
26,74
28,76
28,74
28,84
26,76
28,76
26,76
26,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
26,76
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
26,76
26,76
30,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
26,76
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
26,76
28,76
28,74
26,76
26,74
28,76
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,74
26,76
26,74
28,76
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,74
26,76
26,74
28,76
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,74
26,76
26,74
28,76
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,74
26,76
26,74
28,76
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,74
26,76
26,74
28,76
26,74
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,76
30,74
26,74
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
26,76
28,74
28,74
26,74
28,76
28,74
26,76
28,74
28,76
26,76
28,76
28,74
28,76
28,74
26,76
26,74
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,74
26,76
28,74
28,74
26,74
28,74
28,76
26,76
26,78
28,74
28,74
26,74
28,76
28,76
26,74
28,76
28,74
26,76
26,74
28,76
28,74
28,74
28,74
26,76
26,74
28,76
26,74
28,76
28,74
26,74
26,74
28,74
28,76
26,74
28,80
26,76
26,74
26,74
28,74
26,74
28,76
28,76
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
28,74
26,76
28,74
28,76
26,74
28,76
28,76
26,74
28,74
28,74
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,76
26,76
28,76
28,74
26,76
28,74
28,74
26,76
28,74
28,76
26,74
28,76
28,76
26,74
28,74
28,74
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,76
26,76
28,74
28,74
26,74
26,72
28,76
28,74
28,76
28,74
26,76
28,84
26,74
28,76
26,74
26,74
26,74
28,74
28,76
26,74
28,76
28,74
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
28,74
26,74
28,74
28,76
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,74
28,76
26,76
28,74
28,74
26,74
28,76
28,74
26,72
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,74
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
28,76
28,74
26,76
26,74
28,76
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,74
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,74
28,74
28,74
26,74
28,76
28,76
26,76
28,74
26,74
26,76
28,74
28,76
26,74
28,76
28,74
26,76
26,74
28,76
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,74
26,76
26,74
28,76
26,74
28,76
28,74
28,74
28,76
28,74
26,76
26,74
28,76
28,74
26,74
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,74
26,74
28,76
28,74
26,76
28,74
26,76
26,74
26,72
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
26,74
28,74
26,76
26,74
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,74
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,72
28,76
28,74
26,76
26,76
28,74
28,76
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
26,74
28,76
28,76
26,76
28,74
28,76
26,74
28,74
28,74
26,76
28,74
28,74
26,74
28,76
28,76
26,74
28,74
28,76
26,74
28,76
28,74
26,76
28,74
26,74
26,76
28,74
28,76
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,76
26,76
28,74
28,74
26,76
28,74
26,74
26,76
28,74
28,76
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,74
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,74
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,74
26,74
28,76
28,74
28,76
28,74
26,76
26,74
26,72
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,74
28,76
26,74
28,76
28,74
26,76
28,76
26,76
28,76
28,74
26,74
28,76
28,76
26,76
28,74
28,76
30,78
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
28,74
30,78
28,74
26,76
28,74
26,76
26,74
28,74
28,74
28,76
28,74
26,76
26,74
28,76
28,74
26,74
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,74
26,76
28,74
28,78
28,74
26,74
28,76
28,74
26,74
28,74
28,76
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,74
26,76
28,74
28,76
26,74
26,74
28,74
28,74
26,76
26,74
28,82
24,74
26,74
28,74
28,74
26,76
28,74
28,76
26,74
28,76
28,74
26,74
28,74
26,76
26,74
28,76
28,74
26,76
28,74
26,74
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
28,74
28,76
28,74
26,76
28,76
28,78
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,74
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,72
28,76
28,74
26,76
26,74
28,76
26,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
26,82
26,74
28,74
26,76
28,76
26,74
28,76
28,74
26,76
26,74
28,76
26,74
28,76
28,74
26,76
28,74
28,76
26,74
26,72
28,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,74
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,72
28,76
28,74
26,76
26,74
28,76
26,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
26,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
26,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
26,74
28,76
28,74
26,76
26,74
28,76
28,74
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,74
28,74
26,76
28,74
28,76
26,74
28,76
28,74
26,74
28,74
26,76
26,74
28,76
28,74
26,76
28,74
26,74
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,74
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,74
26,74
28,76
28,74
28,76
28,74
26,76
26,74
26,74
28,76
26,74
28,76
28,74
26,74
28,76
28,74
26,74
28,76
28,76
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,76
26,76
28,74
28,74
26,74
28,76
28,74
26,74
28,74
28,76
26,74
28,76
28,76
28,76
28,74
26,74
26,74
28,76
28,74
28,76
28,74
26,76
26,74
26,74
28,76
26,74
28,76
28,74
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,76
26,76
28,74
28,74
26,74
28,76
28,74
26,74
28,74
28,76
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,74
26,76
28,74
28,76
26,74
26,72
28,76
28,74
30,78
28,74
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,76
26,76
28,74
28,74
26,74
28,76
28,74
26,74
28,74
28,76
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,74
26,76
28,74
28,76
26,74
26,72
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
28,76
26,76
28,74
28,74
26,74
28,76
26,78
28,74
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,76
26,76
28,76
28,74
28,76
30,74
26,74
28,76
28,76
28,74
28,76
28,76
28,74
28,76
28,74
26,76
28,76
28,74
26,76
28,76
28,76
26,76
28,76
28,74
26,76
30,76
26,74
28,76
30,74
26,74
28,76
28,76
26,74
28,76
28,76
28,74
26,78
28,76
26,74
28,76
30,74
26,74
28,76
28,76
26,74
28,76
28,76
26,74
28,76
26,74
28,76
28,74
26,76
28,74
28,76
26,74
26,74
28,76
28,74
26,76
28,74
26,76
28,82
28,74
26,74
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
26,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
26,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
28,84
26,74
28,76
28,74
26,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,76
28,74
28,74
26,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,76
26,74
28,76
26,74
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
28,76
28,76
28,74
26,76
26,74
28,76
26,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
26,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
26,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
26,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
26,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
26,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
26,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
26,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
26,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
26,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
26,74
28,76
28,74
26,76
26,74
26,74
28,76
26,74
28,76
28,74
28,78
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
30,80
28,74
26,76
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
30,78
28,74
26,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,80
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
26,74
26,76
26,74
28,76
28,82
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,86
26,76
28,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
26,76
28,76
28,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,76
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
26,74
28,76
28,76
26,76
28,76
26,74
28,76
28,76
26,76
28,74
28,76
26,74
28,76
28,74
28,80
26,76
30,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
26,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
28,80
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
26,74
28,76
28,74
28,80
28,76
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,74
26,76
28,76
28,76
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,76
26,74
28,76
28,74
26,76
26,140
28,74
28,74
28,76
26,74
26,76
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
28,74
26,76
28,74
28,76
26,74
28,76
28,74
26,76
28,74
26,76
26,74
28,76
28,76
26,74
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,74
28,80
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,74
26,76
26,74
28,76
28,74
28,76
28,80
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
28,74
26,74
28,76
28,76
26,76
28,74
