54,238
50,242
50,242
50,242
54,238
50,240
50,242
54,240
52,238
52,238
54,238
50,240
50,242
50,242
50,242
50,242
54,238
50,242
56,240
50,242
52,238
50,238
50,236
50,238
50,234
52,238
54,238
50,240
54,238
54,240
50,240
54,240
50,240
50,242
50,238
52,238
50,240
54,238
50,242
50,240
48,242
52,242
50,242
50,240
50,240
52,242
52,242
54,238
52,238
54,238
52,242
54,242
50,236
52,242
54,240
50,242
50,240
50,242
52,240
52,242
50,242
50,242
50,240
54,238
50,240
50,238
52,242
52,238
52,238
50,240
50,242
52,242
52,242
52,238
54,240
52,242
54,238
52,242
50,242
50,242
50,236
52,238
50,238
54,238
56,240
50,238
54,240
54,240
54,240
54,238
52,240
50,238
50,240
52,242
52,238
54,242
50,242
50,240
52,238
50,240
50,242
54,238
50,242
54,238
52,242
52,238
50,242
54,240
50,240
50,242
50,242
52,240
50,238
54,238
52,238
48,242
50,242
50,242
50,242
50,242
50,238
54,238
54,238
50,244
52,242
54,238
52,238
50,240
52,238
50,240
52,238
52,242
50,242
52,240
52,238
50,240
54,238
54,242
54,240
50,240
50,240
52,242
52,238
54,238
50,242
54,242
52,242
50,240
50,242
50,236
54,238
50,242
50,240
50,240
48,242
52,238
50,240
50,242
50,240
52,242
50,242
50,240
50,238
50,240
54,240
50,240
50,240
50,240
52,238
50,236
52,238
50,242
50,240
50,242
52,240
50,242
52,238
54,242
50,242
54,238
52,240
50,240
54,240
50,240
54,238
52,242
50,242
52,242
48,242
54,242
52,238
54,238
54,240
50,242
54,238
50,240
50,242
50,240
50,242
50,242
52,240
54,242
50,240
50,242
50,240
52,240
54,240
52,240
50,242
52,242
52,240
50,240
56,240
50,238
50,240
50,240
54,238
54,242
52,240
54,240
52,242
50,242
50,240
54,238
52,238
54,238
50,240
54,238
52,240
50,240
52,238
50,240
54,242
52,242
50,242
48,242
52,238
52,238
50,240
50,242
50,242
50,240
50,240
50,242
50,242
50,240
50,242
50,240
52,238
52,238
48,242
50,240
50,238
54,238
50,242
50,240
54,238
54,240
50,242
50,242
50,244
52,238
50,242
52,238
50,242
52,238
54,238
50,242
50,242
54,242
50,242
54,238
48,242
52,238
56,238
50,240
50,242
50,242
50,240
52,238
50,242
50,242
52,244
54,238
52,238
54,238
50,242
50,242
50,240
52,242
50,240
52,238
50,242
52,238
56,242
54,238
50,240
52,238
50,242
54,238
52,238
52,238
50,242
52,240
50,242
50,240
50,242
50,242
52,238
50,242
50,240
50,242
52,238
50,242
50,240
50,242
50,240
50,242
54,238
54,238
50,240
52,240
52,242
48,242
50,240
54,240
52,238
54,240
50,240
52,238
52,242
50,242
50,242
52,238
50,242
50,242
54,242
50,240
54,242
52,240
52,238
50,240
50,242
50,240
52,242
52,238
54,240
52,238
48,242
50,242
52,238
50,244
50,242
54,238
50,242
50,240
52,238
50,238
52,238
50,242
50,242
50,242
50,242
50,242
50,242
52,242
50,242
54,238
50,242
50,242
50,242
50,244
52,238
50,242
52,238
52,238
50,242
50,242
50,242
50,242
52,238
54,238
50,242
50,240
52,240
52,238
50,242
50,242
50,242
52,242
48,242
54,240
50,236
50,242
52,238
54,242
50,240
54,242
50,242
50,236
52,238
50,240
50,242
50,242
52,238
50,238
50,242
50,240
52,240
50,240
54,242
48,242
50,242
52,238
50,242
50,240
52,238
50,242
50,236
50,238
50,238
50,236
50,242
56,238
50,242
54,238
50,242
50,242
50,242
54,238
54,240
50,240
52,242
54,238
50,242
54,240
50,240
52,238
50,240
50,242
50,240
52,238
50,240
50,242
50,238
52,238
50,240
50,240
50,242
52,238
48,242
50,242
50,240
52,238
50,242
50,240
54,240
54,242
54,238
50,240
54,240
52,238
50,240
50,240
54,238
52,238
54,242
54,240
50,242
50,242
52,242
52,238
50,242
54,242
50,240
52,242
50,238
50,242
54,240
52,240
50,242
50,238
50,242
52,242
50,240
52,242
54,240
52,238
50,240
54,238
54,238
52,238
52,238
52,240
50,242
50,238
52,238
56,242
50,240
52,238
54,238
50,242
52,242
52,242
52,238
52,240
50,240
50,242
50,242
52,238
50,242
50,244
50,242
50,242
50,242
52,238
54,238
52,238
50,236
52,238
48,242
50,242
50,238
52,238
50,240
52,242
52,238
54,240
56,238
54,238
54,238
52,238
50,240
50,240
50,238
50,242
52,242
50,242
52,242
52,240
52,242
54,238
50,242
52,240
52,238
52,238
50,238
50,238
54,238
54,240
50,240
52,238
50,242
52,238
50,242
52,242
52,238
50,242
50,242
50,240
50,240
52,244
50,242
50,240
54,238
52,238
50,240
52,238
50,242
54,242
52,240
50,242
50,242
50,242
50,240
50,242
54,242
50,240
54,242
54,238
52,240
54,238
50,240
50,242
50,240
54,238
50,240
52,238
52,238
54,238
50,240
50,244
50,240
54,238
54,240
52,242
50,242
50,240
54,238
52,238
54,238
54,238
50,242
50,242
56,242
50,242
50,242
50,240
54,242
50,242
50,242
54,240
52,238
54,240
50,242
48,242
54,240
50,240
52,242
54,240
50,240
50,240
52,242
50,240
56,240
52,240
50,242
54,240
50,240
52,242
50,238
50,240
50,242
50,240
52,242
50,242
54,238
52,242
52,238
50,242
54,240
48,242
50,242
50,240
54,238
54,242
54,238
54,242
54,238
54,242
50,242
52,242
50,242
54,240
54,240
52,238
52,238
52,238
52,238
48,242
52,238
54,238
54,238
52,242
52,238
50,242
50,242
50,242
54,238
50,240
52,238
50,242
52,238
52,238
50,238
50,234
50,242
50,240
50,242
50,242
50,240
54,242
52,244
52,238
50,242
50,244
50,242
50,238
50,240
50,242
50,242
50,240
54,238
50,240
50,242
50,240
50,242
54,238
54,242
54,240
50,240
50,242
54,238
50,240
50,242
50,240
54,240
50,242
54,242
50,240
50,242
50,240
52,240
50,240
54,240
52,242
54,240
50,242
52,238
50,240
52,242
50,240
50,236
50,242
52,242
50,238
50,238
50,242
54,238
52,238
52,240
50,242
52,242
54,240
54,242
52,242
52,240
52,238
50,240
54,242
52,240
50,242
50,240
52,242
52,240
54,240
54,238
50,240
52,238
50,240
50,242
52,240
52,238
54,240
52,240
50,242
54,240
52,238
50,242
52,240
56,238
54,242
54,240
50,238
50,238
50,238
50,236
50,238
50,238
50,240
50,236
50,238
50,238
50,238
50,238
50,234
50,240
50,238
50,234
50,236
50,238
50,238
50,236
50,238
50,238
50,240
48,232
50,238
50,234
50,238
50,240
50,236
50,238
52,238
50,236
50,236
50,236
50,236
50,236
50,236
50,234
50,234
50,240
50,240
56,238
50,242
50,236
54,238
52,238
54,240
50,240
50,242
52,240
54,240
54,238
50,242
50,242
52,238
54,240
52,240
50,240
54,240
50,242
52,240
50,242
56,238
52,244
52,242
50,240
50,242
52,238
50,242
52,238
50,242
50,244
50,242
54,240
56,238
50,240
52,242
54,238
52,242
54,240
50,240
52,238
54,238
54,238
54,240
50,240
52,242
50,240
54,238
50,242
52,238
52,242
50,242
54,240
54,238
50,242
52,242
50,242
54,242
52,238
54,238
54,240
54,240
54,240
50,242
50,240
54,238
54,238
52,240
52,242
54,238
52,238
54,242
52,242
54,240
54,238
52,240
50,242
52,240
52,238
50,238
54,238
54,238
50,242
50,242
50,242
52,238
54,238
54,238
50,240
50,240
52,240
54,242
52,238
50,240
52,238
50,240
50,242
52,242
50,240
50,242
50,240
52,242
50,242
50,242
54,238
50,242
50,242
52,240
52,238
48,242
50,240
52,244
52,238
50,236
52,238
50,240
50,240
52,242
50,242
48,242
52,238
50,240
54,242
52,242
52,242
50,242
50,238
50,238
50,238
50,240
50,234
50,238
50,238
50,234
50,238
50,240
50,238
50,236
50,236
50,236
50,238
52,238
50,240
50,238
50,236
50,238
50,238
50,238
50,238
50,238
50,238
50,238
50,238
50,238
50,236
50,238
50,238
50,238
50,236
50,238
50,238
50,238
50,238
50,240
48,236
50,234
50,236
50,238
52,238
50,234
50,236
48,236
50,238
50,238
50,238
50,238
52,238
50,238
52,238
50,240
50,240
54,238
50,240
50,240
52,238
54,240
52,240
50,242
50,242
52,242
50,242
56,238
54,238
54,238
52,242
54,238
52,238
50,240
50,242
54,238
50,242
54,238
54,240
50,242
54,240
52,238
50,242
50,242
50,240
52,242
54,238
54,238
50,242
50,240
54,238
50,242
50,242
50,240
50,240
48,242
50,242
52,238
52,238
50,242
50,242
50,240
54,240
50,240
50,240
52,238
50,240
50,240
50,238
50,240
50,240
50,244
50,242
50,240
52,238
52,242
50,242
50,240
50,238
50,238
50,234
50,242
54,240
52,238
50,240
50,242
54,238
54,238
50,242
50,240
50,240
50,240
50,240
50,242
52,238
52,238
52,238
52,242
50,242
54,240
54,238
50,240
50,240
54,238
52,238
52,242
54,242
54,238
52,240
50,242
50,242
54,238
52,240
54,238
50,238
54,240
52,242
50,240
50,244
50,240
50,242
54,240
54,242
52,238
50,242
50,240
54,238
52,238
54,242
54,238
52,240
50,240
50,242
50,242
52,242
50,240
50,242
50,240
50,242
52,238
54,242
50,240
50,238
50,242
50,242
54,238
50,240
50,238
50,240
50,244
52,238
50,242
52,238
54,238
54,238
50,240
48,242
52,238
54,240
50,242
52,238
54,242
54,242
50,242
50,242
50,242
50,242
50,242
50,242
52,242
56,240
52,238
50,240
52,240
50,240
52,238
52,238
50,238
54,240
50,240
54,238
50,240
54,238
50,240
54,238
50,242
54,238
50,240
54,238
52,238
50,242
52,240
50,242
52,238
50,244
50,242
52,238
50,242
50,242
54,238
50,242
50,242
50,240
54,238
50,242
50,242
52,242
52,242
52,242
54,238
54,240
52,242
52,238
56,240
54,242
50,240
50,240
54,238
50,240
50,240
54,240
50,242
50,240
54,240
54,238
52,238
50,242
50,242
52,242
50,242
50,240
52,242
50,242
52,238
50,242
54,238
50,242
52,238
50,242
50,242
52,242
52,238
50,238
54,240
54,238
50,242
52,242
52,238
50,242
54,238
54,238
54,238
54,242
50,242
50,240
50,242
50,242
50,242
50,242
50,240
52,240
50,242
52,238
54,238
50,238
50,240
50,240
54,238
50,240
50,240
50,242
54,238
52,238
52,238
50,236
52,240
54,240
50,242
54,238
50,240
52,240
50,242
52,238
50,236
50,242
54,238
52,240
50,242
54,238
50,242
50,240
52,238
52,238
52,238
52,240
54,240
54,242
50,242
50,242
50,242
52,238
52,238
52,238
54,238
52,238
50,242
50,240
50,240
50,236
52,240
52,238
50,238
50,240
50,242
54,242
50,242
50,240
50,242
50,240
54,242
50,242
54,238
54,238
52,238
54,238
54,242
50,242
54,238
50,242
52,238
50,242
52,242
50,242
50,238
50,236
50,240
52,242
52,238
54,242
54,238
52,240
54,238
50,242
52,242
52,242
50,240
50,236
50,238
50,236
50,234
50,236
48,236
50,234
50,236
50,238
48,232
50,238
50,236
50,238
50,234
50,238
52,234
50,238
50,234
50,238
50,238
50,236
50,236
50,238
50,240
52,238
50,236
50,236
50,236
52,234
52,234
50,238
50,236
52,234
52,234
50,234
50,234
50,240
50,238
50,238
50,238
50,240
50,236
50,236
50,234
50,234
50,236
50,236
50,236
50,238
50,236
50,238
50,238
54,238
50,240
54,238
52,238
50,242
50,240
54,242
54,238
50,240
48,242
54,238
50,240
50,242
50,240
54,240
50,242
52,238
50,242
52,238
52,238
50,242
52,238
50,240
50,242
54,238
54,242
50,240
52,242
52,238
50,242
50,242
50,240
54,238
50,240
54,242
50,240
50,242
54,238
50,242
50,240
50,242
54,238
50,240
52,240
52,242
48,242
50,240
56,242
50,242
54,238
50,240
52,238
50,240
54,244
50,240
52,238
52,238
54,242
54,240
52,238
54,242
50,238
50,242
50,240
52,238
54,240
50,244
52,238
54,238
50,242
54,240
50,240
50,242
52,238
50,240
52,240
50,238
50,240
50,240
50,242
54,240
50,240
52,240
54,242
50,242
50,242
50,236
54,238
50,242
52,238
52,238
50,242
54,242
52,238
50,242
52,238
50,242
52,238
50,240
54,238
52,238
54,240
50,240
54,242
50,240
50,240
50,242
52,240
54,238
50,242
52,238
54,238
54,240
50,242
54,242
48,242
50,240
50,240
50,240
50,240
50,242
50,242
54,238
52,238
52,238
54,240
54,238
50,236
54,240
52,240
50,240
52,242
54,240
54,238
50,242
50,242
50,242
50,242
52,242
54,238
52,242
50,242
50,240
50,240
50,240
50,242
52,240
54,240
50,242
50,240
52,238
54,238
50,240
50,242
50,244
50,242
50,240
50,244
50,240
50,242
54,238
52,238
54,238
54,238
50,240
52,238
56,238
52,238
54,240
50,238
50,242
50,242
50,242
50,242
52,238
50,240
52,238
50,242
50,242
52,238
52,240
54,238
50,240
50,240
52,238
54,238
50,240
52,242
52,238
50,240
52,238
50,238
50,234
50,238
50,240
50,236
50,242
52,240
52,242
54,240
56,238
50,242
54,238
54,240
50,238
50,240
54,242
50,242
50,240
52,238
54,238
50,242
52,238
52,238
52,238
56,238
50,242
52,240
50,242
50,242
52,238
50,240
50,242
54,240
50,242
54,240
50,242
54,240
54,240
50,240
52,242
54,238
52,238
52,238
50,242
50,242
52,238
50,242
50,242
50,240
50,242
50,242
52,242
50,242
50,240
54,238
52,238
52,240
54,238
52,238
50,242
52,238
50,240
50,236
50,242
50,236
50,242
52,244
50,242
48,242
54,240
52,240
50,238
52,238
50,242
50,242
54,240
50,240
50,242
52,238
50,242
50,242
50,242
50,242
54,242
54,238
50,242
52,238
50,242
54,238
50,242
56,238
50,242
56,240
50,240
50,240
52,238
50,240
50,242
56,242
50,240
52,240
54,242
54,242
50,240
54,238
54,242
54,240
52,240
50,242
50,240
52,242
54,242
52,242
52,238
52,238
54,242
50,244
52,238
50,242
50,240
50,242
52,240
54,242
52,240
52,238
50,242
52,238
54,242
50,240
50,238
50,238
48,238
50,238
50,240
50,238
50,240
50,240
50,238
50,234
50,234
50,238
50,240
50,234
50,234
50,242
50,240
54,238
50,240
50,240
50,242
50,242
54,238
50,240
50,234
48,242
50,240
54,240
54,242
54,240
56,238
54,240
54,238
52,240
50,236
50,242
54,240
50,242
52,238
52,242
52,238
50,240
50,242
50,236
50,242
52,242
54,238
50,242
50,242
56,238
50,242
54,238
54,238
52,242
50,242
54,238
50,242
50,240
52,242
52,238
50,240
50,242
50,240
50,238
52,244
52,238
52,238
52,238
54,242
50,242
52,238
50,242
50,240
52,238
50,242
50,240
52,238
54,238
52,242
50,242
54,242
50,242
50,242
50,240
50,242
52,238
50,240
50,240
52,238
50,242
54,240
50,244
50,242
50,236
52,240
50,242
50,242
50,242
54,238
52,238
50,242
50,236
50,238
50,238
50,238
50,238
50,238
50,234
50,238
50,234
50,238
50,238
50,238
52,240
54,238
54,238
50,242
50,244
52,238
52,240
54,240
50,240
54,240
50,242
54,240
52,238
52,238
50,254
54,238
52,242
54,238
50,242
54,238
50,240
50,242
50,240
52,238
54,242
50,240
52,242
50,240
50,242
50,240
54,240
50,240
54,240
48,242
50,240
50,242
54,238
52,238
54,244
50,242
54,242
50,240
52,238
50,240
52,242
50,242
50,240
50,240
54,240
52,238
50,240
50,240
52,238
52,238
54,238
54,240
52,238
50,240
50,242
52,238
50,242
50,240
54,238
50,242
54,238
52,238
56,238
52,238
52,238
52,238
52,238
50,242
54,240
54,238
50,240
50,242
54,238
50,242
50,238
50,236
50,242
52,238
52,242
52,238
50,242
54,238
50,242
50,244
52,238
50,240
54,240
50,242
50,242
50,240
54,238
50,240
50,240
52,238
52,238
50,242
52,238
52,242
50,242
52,242
54,242
54,240
50,242
50,242
52,242
54,238
52,242
50,242
54,242
50,240
52,242
50,240
50,242
50,242
54,240
50,242
52,244
50,242
54,242
50,238
52,242
50,238
52,238
50,240
50,242
50,240
54,242
50,240
52,242
54,240
50,240
50,240
54,238
50,240
54,242
50,242
54,240
50,242
50,238
54,240
54,242
52,238
50,236
50,242
50,242
50,242
52,238
52,238
54,238
54,240
50,242
50,234
50,240
52,238
50,234
50,236
50,238
50,238
50,238
50,238
50,240
50,238
50,236
48,232
50,238
50,238
50,238
50,238
50,238
50,238
50,236
50,238
50,236
50,238
50,238
50,238
50,240
52,242
54,240
50,240
50,240
54,242
50,242
52,242
54,238
52,238
52,238
54,242
50,242
50,242
52,240
50,240
50,242
52,242
54,240
50,240
50,240
54,242
50,240
50,240
54,238
50,240
50,238
50,238
50,242
54,240
54,242
48,242
50,240
50,242
52,242
50,236
50,242
52,242
52,242
52,242
50,236
54,238
54,240
50,240
52,240
54,238
52,238
50,242
50,242
54,238
50,242
52,242
52,242
52,238
48,242
52,242
54,240
50,242
50,242
50,242
54,240
50,242
52,242
54,240
52,238
52,242
52,238
50,242
52,242
50,242
52,238
54,240
52,242
50,242
54,240
50,240
50,242
50,242
50,240
52,238
54,238
52,238
50,242
50,240
52,242
50,242
50,240
52,238
52,238
50,244
50,238
50,242
52,242
50,242
50,240
54,242
54,238
52,238
50,240
52,238
54,238
50,242
52,238
50,238
56,238
50,242
52,242
52,242
54,238
50,236
50,240
54,238
50,240
52,238
54,240
52,240
50,242
50,238
50,242
52,238
50,242
50,240
50,244
50,240
50,242
56,238
54,242
50,242
50,240
50,240
52,242
52,240
52,240
50,242
52,240
50,240
54,238
50,240
50,240
50,242
50,244
50,242
50,240
52,238
50,238
50,242
56,238
54,238
50,242
50,240
52,238
52,240
52,238
52,238
50,238
50,238
50,238
50,238
54,238
52,242
50,240
54,242
52,240
50,242
50,242
50,242
50,242
52,238
50,242
54,240
54,238
54,238
52,238
50,240
50,242
52,238
50,242
50,240
50,240
50,240
52,238
54,238
54,238
52,238
52,240
50,242
48,242
50,240
52,238
48,242
50,242
50,244
50,242
50,240
50,242
50,242
52,238
52,238
52,238
50,242
52,240
52,242
52,238
50,242
48,242
52,238
52,238
50,240
50,240
54,238
50,242
50,240
56,242
50,240
50,242
50,240
54,238
54,238
50,238
50,242
54,240
50,242
52,240
52,242
54,238
54,238
52,242
50,240
52,240
54,240
54,240
52,240
50,242
50,242
52,238
52,240
50,240
54,238
50,240
54,238
52,242
50,240
52,238
54,240
52,238
50,242
52,242
50,240
54,238
50,240
52,242
50,242
52,240
52,240
52,240
54,240
52,238
54,238
54,238
52,240
50,242
56,240
50,242
50,242
50,242
52,240
52,240
54,240
50,240
52,242
52,238
50,242
50,238
52,238
52,238
50,242
52,240
50,242
54,240
50,238
50,244
54,238
50,238
52,242
52,238
50,242
54,242
52,242
52,238
52,240
50,242
50,240
54,240
50,242
50,240
52,238
54,238
52,238
52,242
50,242
50,242
52,238
54,240
50,242
50,244
50,242
50,242
54,240
50,240
54,240
54,240
50,242
52,238
50,240
50,242
54,238
50,240
50,240
50,240
54,240
50,238
54,238
52,238
52,242
52,238
54,238
54,238
52,240
50,242
52,238
50,240
54,240
52,238
50,242
52,238
50,240
54,244
50,240
52,238
50,240
48,242
50,242
52,242
54,242
50,242
52,238
50,240
54,242
50,244
50,242
52,238
50,240
50,242
54,238
52,242
50,240
50,240
54,240
50,240
52,238
50,240
52,238
52,238
50,244
54,240
52,240
50,240
52,238
52,238
50,242
50,240
50,242
50,240
50,240
50,238
50,242
52,240
52,242
54,240
50,238
52,238
50,242
54,240
50,242
50,238
50,242
54,242
50,242
52,238
50,240
50,242
54,238
50,240
50,242
50,240
50,240
50,240
52,238
52,242
52,238
52,242
54,238
52,238
54,238
52,240
52,238
54,242
52,240
52,242
54,240
50,240
54,240
50,242
48,242
52,240
50,240
54,240
50,242
54,242
50,240
54,240
52,242
54,238
54,240
52,238
52,242
50,236
52,242
50,242
50,240
52,242
54,242
54,242
50,242
50,240
52,240
54,242
52,240
50,242
50,240
54,240
54,238
52,238
50,242
50,240
50,240
50,242
50,242
50,240
50,240
54,238
50,240
50,242
50,244
50,242
54,238
54,240
50,240
54,242
54,238
54,238
50,238
50,242
54,242
50,240
52,242
50,242
54,238
54,242
56,242
50,240
50,242
52,242
50,242
50,238
52,238
52,238
50,244
54,240
52,242
52,240
54,238
52,242
52,238
54,240
50,240
52,238
52,238
50,242
52,238
52,242
54,238
48,242
52,238
50,242
52,238
50,240
50,240
50,240
50,240
50,242
50,240
52,240
54,238
50,240
52,242
52,238
50,238
52,238
56,238
50,240
50,238
50,240
54,238
50,240
50,242
54,238
54,240
52,238
50,242
50,240
50,242
50,242
50,240
54,238
50,240
54,238
52,238
52,238
50,240
52,238
50,242
50,240
52,240
54,242
50,240
50,242
50,240
50,240
50,238
50,238
50,236
50,236
50,238
50,238
50,238
50,238
50,238
50,240
50,238
50,236
50,238
50,240
52,238
50,234
50,238
50,240
50,238
50,240
50,238
50,238
50,238
48,236
50,238
52,238
50,236
50,234
50,238
50,234
50,234
50,236
50,238
50,238
50,238
50,236
50,238
50,238
50,238
50,236
50,238
50,236
50,238
52,234
50,240
50,236
50,236
50,236
50,238
50,240
50,238
50,238
50,236
50,236
50,236
50,236
50,238
50,238
50,238
50,236
50,238
50,238
50,240
50,238
50,240
54,238
52,242
50,240
54,240
50,240
50,242
54,238
50,240
52,242
50,240
54,242
50,238
52,238
54,238
52,240
52,238
54,242
52,238
52,238
54,244
50,242
50,242
50,242
50,238
50,242
52,242
52,242
50,242
54,238
54,238
54,240
54,242
50,240
52,238
48,242
54,238
54,238
50,240
50,240
50,242
54,240
52,238
50,242
50,242
54,242
50,240
52,238
52,242
54,242
50,240
54,240
52,238
54,238
50,242
50,242
54,238
52,238
50,240
50,242
52,238
50,240
50,240
50,238
50,238
50,238
52,238
50,240
50,242
50,242
50,240
50,242
50,240
54,240
50,242
50,242
52,242
50,242
50,242
52,238
50,240
52,242
52,238
50,240
52,238
50,240
54,238
50,240
54,240
50,240
52,238
52,240
50,242
54,240
50,242
50,240
54,238
54,238
50,242
50,238
50,242
50,242
50,242
52,238
50,238
50,240
52,242
50,242
52,238
54,240
52,238
52,238
50,242
54,242
54,238
50,242
52,238
50,244
52,238
50,242
50,240
54,238
52,238
54,238
52,238
50,242
54,240
50,238
50,240
50,242
50,242
50,240
54,240
56,240
54,238
50,242
50,242
50,242
50,240
50,242
50,238
50,242
50,242
56,238
50,242
52,238
50,240
54,240
52,242
54,238
52,238
50,240
54,238
54,240
50,238
50,240
50,242
54,242
50,242
50,242
52,242
54,238
50,242
54,238
54,242
50,236
54,240
52,238
50,240
50,242
52,238
50,242
54,238
52,238
52,238
50,242
50,240
52,242
50,240
54,238
50,242
54,238
50,242
52,238
52,238
50,242
52,238
50,240
52,238
50,240
54,238
50,238
52,242
50,240
52,240
50,240
50,242
52,240
50,240
50,240
54,242
50,242
50,240
50,240
54,238
52,240
52,238
50,242
52,238
56,238
52,238
50,240
50,242
54,238
52,242
50,242
52,242
50,242
54,240
50,242
50,242
50,238
50,238
50,238
50,238
50,242
54,240
54,238
54,240
48,242
50,240
52,238
50,242
50,244
52,238
54,238
52,240
50,242
54,244
50,242
50,240
50,240
54,238
50,244
52,242
50,242
52,238
50,240
54,240
54,240
50,240
50,240
50,242
52,242
54,240
50,250
50,236
50,242
50,240
50,242
52,238
50,242
50,240
54,240
56,238
52,238
52,238
50,240
52,238
56,238
52,238
54,240
52,240
52,238
50,242
50,240
54,238
50,240
50,242
52,244
50,242
54,238
50,242
50,242
50,244
50,240
52,240
52,238
50,242
54,238
52,238
50,240
50,242
54,238
50,242
50,242
50,240
54,238
54,238
50,242
50,242
52,238
54,238
50,240
50,242
54,238
52,240
54,240
50,240
52,242
52,238
52,238
54,238
50,242
54,238
52,238
54,238
52,238
50,240
50,238
50,236
50,238
50,238
50,242
52,242
50,240
50,240
50,242
50,242
50,240
48,242
50,240
50,242
50,242
50,240
54,240
50,240
52,242
54,242
50,240
50,240
52,238
50,242
52,238
54,240
52,242
54,240
