28,76
26,72
28,74
26,72
28,74
28,74
28,74
26,72
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,72
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,72
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,72
26,74
26,70
30,76
28,74
26,76
28,76
26,74
28,74
28,76
28,72
28,74
28,74
26,76
24,72
28,74
26,76
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,74
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,74
28,74
26,74
26,72
28,76
26,72
28,74
26,72
28,74
28,74
26,74
26,72
28,76
26,72
28,74
26,72
28,74
28,74
28,74
26,72
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,72
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,74
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,74
26,76
26,72
28,76
26,72
26,74
28,76
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
28,76
28,72
28,74
26,74
28,74
28,72
26,74
24,72
28,76
28,72
28,74
26,74
28,74
28,72
26,74
26,72
28,76
26,72
28,74
26,72
28,74
28,74
26,74
26,72
28,76
26,72
28,74
28,70
28,74
26,74
28,76
28,72
26,74
24,72
28,76
28,72
28,74
26,74
28,76
28,72
26,74
24,72
28,76
28,72
28,74
26,74
28,74
28,72
26,74
24,72
28,76
28,72
28,74
26,74
28,74
28,72
26,74
26,72
28,76
26,72
28,74
26,72
28,74
28,74
26,74
26,72
28,76
26,72
28,74
26,72
28,74
28,74
28,74
28,76
28,74
28,78
28,74
26,74
26,76
28,72
26,74
24,72
28,76
28,72
28,74
28,78
28,74
28,72
26,74
24,72
28,76
28,72
28,74
26,74
28,74
28,72
26,74
26,72
28,76
26,72
28,74
26,72
28,74
28,74
26,74
26,72
28,76
26,72
28,74
26,72
28,74
28,74
28,74
26,72
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,72
24,74
24,72
28,76
28,72
28,74
26,74
28,74
28,72
26,74
24,72
28,76
28,72
28,74
26,74
28,74
28,72
26,74
26,72
28,76
26,72
28,74
26,72
28,74
28,74
26,76
26,72
28,74
28,72
28,76
26,72
26,74
28,76
28,74
26,72
28,76
28,74
28,74
26,72
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,74
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
28,80
26,74
26,76
28,72
28,74
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,74
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,74
26,74
26,76
26,72
28,76
26,72
28,74
26,72
28,74
28,74
26,74
26,72
28,76
26,72
28,74
26,72
28,74
28,74
28,74
26,72
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,72
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,72
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,72
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,74
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,70
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,74
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
28,74
28,74
26,74
26,76
28,72
26,74
24,72
28,76
28,72
28,74
26,74
26,76
28,72
26,74
24,72
28,76
28,72
28,74
26,74
28,76
28,72
26,74
24,72
28,76
28,72
28,74
26,74
28,76
28,72
26,74
24,72
28,76
28,72
28,74
26,74
28,74
28,72
26,74
24,72
28,76
28,72
28,74
26,74
28,74
28,72
26,74
26,72
28,76
26,72
28,74
26,72
28,74
28,74
26,74
26,72
28,76
26,72
28,74
26,72
28,74
28,74
28,74
26,72
26,76
26,72
28,74
26,72
28,74
28,72
28,76
28,72
28,76
30,78
28,74
26,74
28,76
26,72
26,74
26,70
30,76
28,72
26,74
30,78
26,74
24,72
28,76
28,72
28,74
26,74
26,76
28,72
26,74
24,72
28,76
28,72
28,74
26,74
28,74
28,72
26,74
24,72
28,76
28,72
28,76
28,74
28,74
26,72
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,74
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
28,74
30,76
28,74
28,76
30,78
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
26,76
28,72
26,74
24,72
28,76
28,72
28,74
26,74
28,76
28,72
26,74
24,72
28,76
28,72
28,74
26,74
28,76
28,72
26,74
24,72
28,76
28,72
28,74
26,74
28,74
28,72
26,74
26,72
26,74
26,72
28,76
28,74
28,74
26,74
26,76
28,72
26,74
24,72
28,76
28,72
28,74
26,74
26,76
28,72
26,74
24,72
28,76
28,72
28,74
26,74
28,74
28,72
26,74
24,72
28,76
28,72
28,74
26,74
28,74
28,72
26,74
26,72
28,76
26,72
28,74
26,72
28,74
28,74
26,74
26,72
28,76
26,72
28,74
28,74
26,74
28,78
26,74
26,72
28,76
28,74
28,74
26,74
26,76
28,72
28,74
26,76
28,76
28,72
28,74
26,74
28,76
28,72
26,74
24,72
28,76
28,72
28,74
26,74
28,76
28,72
26,74
24,72
28,76
28,72
28,74
26,74
28,74
28,72
26,74
24,72
28,76
28,72
28,74
26,74
28,74
28,72
26,74
26,72
28,76
26,72
28,74
26,72
26,74
26,74
26,76
28,72
26,74
24,72
28,76
28,72
28,74
26,74
28,74
28,72
26,74
24,72
28,76
28,72
28,74
26,74
28,74
28,72
26,74
26,72
28,76
26,72
28,76
26,74
26,74
26,72
30,76
28,74
28,74
30,78
28,74
26,72
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,72
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,74
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
26,72
28,76
28,74
28,74
26,72
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,72
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,74
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,74
26,76
26,72
26,74
26,72
26,84
28,72
28,76
28,76
28,74
26,72
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,72
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,74
26,76
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,74
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,74
26,74
26,76
28,72
26,74
24,72
28,76
28,72
28,74
26,74
26,76
28,72
26,74
24,72
28,76
28,72
28,74
26,74
28,76
28,72
26,74
24,72
28,76
28,72
28,74
26,74
28,76
28,72
26,74
24,72
28,76
28,72
28,74
26,74
28,74
28,72
26,74
24,72
28,76
28,72
28,74
26,74
28,74
28,72
26,74
26,72
28,76
26,72
28,74
28,70
28,74
26,74
26,76
28,72
26,74
24,72
28,76
28,72
28,74
26,74
28,74
28,72
26,74
24,72
28,76
28,72
28,74
26,74
28,74
28,72
26,74
26,72
28,76
26,72
28,74
26,72
28,74
28,74
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,74
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,74
26,74
26,76
28,72
26,74
26,72
28,78
26,74
26,76
26,76
28,76
28,74
28,78
28,74
28,74
28,74
26,78
26,72
28,74
26,78
28,76
28,74
28,74
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
28,74
26,74
24,72
28,76
28,72
28,74
26,74
26,76
28,72
26,74
24,72
28,76
28,72
28,74
26,74
28,74
28,72
26,74
24,72
28,76
28,72
28,74
26,74
28,74
28,72
26,74
26,72
28,76
26,72
28,74
26,72
28,74
28,74
26,74
26,72
28,76
26,72
28,74
26,72
28,74
28,74
28,74
26,72
26,76
26,72
28,76
26,72
26,74
28,76
28,76
26,72
28,74
26,72
28,74
28,74
26,74
26,72
28,76
26,72
28,74
26,72
28,74
28,74
28,74
26,74
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
26,72
28,76
28,74
28,74
26,74
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,74
26,74
26,76
26,74
28,74
26,78
28,76
28,74
28,74
26,74
26,76
26,72
28,74
28,74
28,76
30,78
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
28,74
28,74
26,72
28,74
28,72
26,76
24,72
28,74
26,76
28,76
28,74
28,74
26,74
26,76
28,72
26,74
24,72
28,76
28,72
28,74
26,74
26,76
28,72
26,74
24,72
28,76
28,72
28,74
26,74
28,74
28,72
26,74
24,72
28,76
28,72
28,74
26,74
28,74
28,72
26,74
26,72
28,76
26,72
28,74
26,72
28,74
28,74
26,74
28,72
26,74
24,72
28,76
28,72
28,74
26,74
28,76
28,72
26,74
24,72
28,76
28,72
28,74
26,74
28,76
28,72
26,74
24,72
28,76
28,72
28,74
26,74
28,74
28,72
26,74
24,72
28,76
28,72
28,74
26,74
28,74
28,72
26,80
28,74
28,76
28,72
28,76
28,74
28,76
28,74
28,76
28,74
28,76
28,74
28,76
28,76
28,78
28,74
26,76
28,74
28,74
28,72
28,76
28,72
30,74
30,74
28,78
28,74
26,76
26,72
30,74
28,72
28,76
28,74
28,74
28,72
28,76
26,72
30,74
28,74
28,76
28,74
28,74
28,72
28,74
26,72
30,74
30,74
28,76
28,74
28,74
28,72
28,76
26,72
30,74
30,74
26,76
28,72
28,74
28,72
28,76
28,72
28,74
30,74
26,76
26,72
28,76
28,72
28,76
28,74
28,74
30,72
26,76
26,72
30,74
28,72
28,76
28,74
28,74
28,72
26,76
26,72
30,74
28,74
28,76
28,74
28,74
28,72
28,74
26,72
30,74
30,74
26,76
26,78
28,76
28,72
28,74
30,74
26,76
26,72
28,76
28,72
28,76
28,74
28,74
30,72
26,76
26,72
30,74
28,74
28,76
28,74
28,74
28,72
28,74
26,72
30,74
30,74
28,76
28,74
28,74
28,72
28,74
28,74
28,74
30,72
26,76
26,72
30,74
28,72
28,76
28,74
28,74
28,72
26,76
26,72
30,74
28,74
28,76
28,74
28,74
28,72
28,74
26,72
30,74
30,74
26,76
28,74
28,74
28,72
28,76
28,72
30,74
30,74
26,76
28,72
28,74
28,72
28,76
28,72
28,74
30,74
26,76
28,72
28,76
28,72
28,76
28,74
28,74
30,72
26,76
26,72
30,74
28,72
28,76
28,74
28,74
28,72
28,76
26,72
30,74
28,74
28,76
28,74
28,74
28,72
28,74
26,72
28,72
26,76
30,74
28,74
28,76
26,78
28,76
28,76
28,74
26,74
28,76
28,74
28,74
28,72
28,74
26,72
30,74
30,74
28,76
28,74
28,74
28,72
28,76
26,72
30,74
30,74
26,76
28,72
28,74
28,72
28,76
28,72
28,74
30,74
26,76
28,72
28,76
28,76
30,74
30,74
26,76
28,72
28,76
28,72
28,76
28,72
28,74
30,72
26,76
26,72
30,76
28,72
28,76
28,74
28,74
30,72
26,76
26,72
30,74
28,72
28,76
28,74
28,74
28,72
28,76
26,72
30,74
28,74
28,76
28,74
28,74
28,72
28,74
26,72
30,74
30,74
26,76
28,74
28,74
24,72
28,76
28,78
28,74
28,72
28,76
26,72
30,74
28,74
28,76
28,74
28,74
28,72
28,74
26,72
30,74
30,74
26,76
28,74
28,74
26,72
28,74
28,74
28,74
28,72
28,76
26,72
30,74
28,74
28,76
28,74
28,74
28,72
28,74
26,72
30,74
30,74
28,76
28,74
28,74
28,72
28,76
26,72
30,74
30,74
26,76
28,72
28,74
28,78
26,76
28,72
28,76
28,72
28,76
28,72
28,74
30,72
26,76
26,72
30,76
28,72
28,76
28,74
28,74
30,72
26,76
26,72
30,74
28,74
28,76
28,74
28,74
28,72
28,74
26,72
30,74
30,74
28,76
28,74
28,74
28,72
28,74
26,72
30,74
30,74
26,76
28,74
28,74
28,72
28,76
28,72
30,74
30,74
26,76
28,74
26,74
26,72
30,74
28,78
28,74
28,72
28,74
26,72
30,74
28,74
26,76
28,74
28,74
28,72
28,76
28,72
30,74
30,74
26,76
28,74
28,76
26,72
30,74
30,74
26,76
28,72
28,74
28,72
28,76
28,72
28,74
30,74
26,76
26,72
28,76
28,72
28,76
28,74
28,74
30,72
26,76
26,72
30,74
28,72
28,76
28,74
28,74
28,72
26,76
28,76
26,76
28,74
28,74
28,72
28,76
28,72
30,74
30,74
26,76
28,72
28,74
28,72
28,76
28,72
28,74
30,74
26,76
26,72
28,76
28,72
28,76
26,76
30,74
28,72
28,76
28,74
28,74
28,72
26,76
28,78
26,76
26,72
30,74
28,72
28,76
28,74
28,74
28,72
26,76
26,72
30,74
28,74
28,76
28,74
28,74
28,72
28,74
26,72
30,74
30,74
26,76
28,74
28,74
28,72
28,76
28,72
30,74
30,74
26,76
28,72
28,74
28,72
28,76
28,72
28,74
30,74
26,76
28,72
28,76
28,74
28,76
28,74
28,74
28,72
28,76
26,72
30,74
30,74
26,76
28,72
28,74
28,72
28,76
28,72
28,74
30,74
26,76
28,72
28,76
28,72
28,76
28,72
28,74
30,72
26,76
26,72
30,76
28,72
28,76
28,74
28,74
30,72
28,82
28,72
28,76
28,78
26,74
26,72
30,76
28,74
28,76
30,78
28,74
28,72
28,78
26,72
28,74
28,78
28,76
28,72
26,74
24,72
28,76
28,72
28,74
26,74
28,74
26,72
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,72
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,74
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,74
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,74
26,74
26,76
26,72
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
28,74
28,74
26,74
28,74
28,72
26,74
24,72
28,76
28,72
28,74
26,74
28,74
28,72
26,74
26,72
28,76
26,72
28,74
26,72
28,74
28,74
26,74
26,72
28,76
26,72
28,74
26,72
28,74
28,74
28,74
26,72
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,72
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,74
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,74
28,72
28,76
26,72
28,76
28,78
28,76
26,74
28,78
26,74
26,74
26,70
30,76
28,74
28,74
30,78
26,74
26,72
28,76
26,72
28,74
26,72
28,74
28,74
28,74
26,72
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,72
26,76
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,74
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,74
28,74
28,76
28,72
28,74
28,78
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,74
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,74
28,72
26,74
26,72
28,76
26,72
28,74
26,72
28,74
28,74
26,74
26,72
28,76
26,72
28,74
26,72
28,74
28,74
28,74
26,72
26,76
26,72
28,74
26,72
28,76
28,74
28,74
28,72
26,74
26,72
28,76
26,72
28,74
26,72
28,74
28,74
26,74
26,72
28,76
26,72
28,74
26,72
28,74
28,74
28,74
26,72
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,72
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,72
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,72
26,76
26,72
28,74
28,76
28,74
30,78
26,74
24,72
28,76
28,72
28,74
26,74
28,74
28,72
26,74
28,76
28,76
26,72
28,74
26,72
28,74
28,74
26,74
26,72
28,76
26,72
28,74
26,72
28,74
28,74
28,74
26,72
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,72
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,74
26,76
26,72
28,74
26,72
26,74
26,72
28,74
28,74
28,74
26,72
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,72
26,76
26,72
28,74
26,72
28,76
28,74
28,74
26,72
26,76
26,72
28,76
26,74
26,76
28,72
30,76
28,74
28,76
30,78
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,76
26,74
26,76
26,72
26,74
26,72
28,76
28,74
28,74
26,74
26,76
26,72
26,74
26,72
26,82
26,74
28,72
26,76
28,74
28,76
28,74
26,78
26,74
28,78
28,74
26,78
26,74
28,78
30,74
26,78
26,74
28,76
30,74
26,76
26,74
28,76
28,74
28,76
28,74
28,76
26,76
28,76
28,74
28,78
28,76
26,76
28,74
28,78
28,74
26,76
28,74
28,78
28,74
28,74
26,76
26,76
28,76
28,78
28,74
26,76
26,74
28,76
28,74
28,76
26,76
28,76
28,74
28,76
28,76
26,78
28,74
28,76
28,74
26,78
26,74
28,76
28,74
28,76
28,74
26,78
28,76
28,76
28,74
26,78
28,74
28,76
28,76
26,76
28,74
28,76
28,74
28,74
30,74
26,78
26,74
28,76
30,74
26,78
26,74
28,76
28,74
26,76
28,74
28,78
28,76
26,76
28,74
30,78
28,74
28,76
28,74
26,78
26,74
28,78
30,74
26,78
26,74
28,76
28,74
26,76
26,76
28,76
28,74
28,76
28,74
26,74
26,74
30,74
30,74
26,76
24,72
28,78
28,74
28,78
28,76
28,74
28,74
28,76
30,76
28,76
24,72
28,78
28,74
28,76
26,76
28,78
28,74
28,76
28,76
28,78
28,74
28,76
28,76
28,78
28,74
28,76
28,76
26,76
26,74
28,78
28,76
26,76
26,74
28,78
30,74
28,74
26,74
28,74
26,76
28,78
28,74
28,76
28,74
28,78
28,74
28,76
28,74
28,78
28,74
28,76
28,76
26,78
26,74
28,78
28,76
26,78
26,74
28,78
30,74
26,78
26,74
28,76
30,74
26,76
26,74
28,76
28,74
28,76
28,74
26,78
28,76
28,74
28,78
28,76
28,74
26,76
26,74
28,78
28,74
26,78
26,72
28,78
28,74
26,76
28,74
28,78
28,76
28,76
28,74
26,78
26,74
28,78
30,74
26,78
26,74
28,78
30,74
26,78
26,74
28,76
28,74
26,76
26,76
28,76
28,74
26,76
28,74
28,76
28,72
28,74
28,76
26,76
26,74
28,78
30,74
26,76
28,74
28,76
28,74
26,76
28,74
28,76
26,74
28,78
28,74
26,76
26,76
28,78
28,74
26,76
28,74
28,78
28,74
26,76
28,74
28,78
28,74
26,76
28,74
28,78
26,74
28,78
28,74
28,74
26,74
28,72
28,74
28,76
28,76
28,74
28,74
28,76
28,76
26,78
28,74
28,78
28,76
26,74
28,74
28,78
28,76
26,74
26,74
28,78
28,74
28,76
26,76
28,78
28,74
28,76
28,76
28,74
28,74
28,74
28,76
28,76
26,72
28,78
28,74
28,76
28,74
28,78
28,74
28,76
28,74
28,78
28,74
28,74
28,74
28,76
26,76
28,78
28,72
28,76
28,74
26,76
26,74
28,78
28,74
26,76
26,74
28,78
28,74
26,76
28,74
28,78
28,74
26,76
28,74
28,78
28,74
28,76
28,74
26,78
28,76
28,76
28,74
26,78
26,74
28,78
30,74
26,78
26,74
28,74
28,74
30,76
28,74
26,78
26,72
28,78
28,74
26,76
26,76
28,78
28,74
26,76
28,74
28,78
28,74
26,76
28,74
28,78
28,74
26,76
28,74
28,74
26,76
28,74
28,74
26,78
26,72
28,78
28,74
26,76
28,74
28,78
28,74
26,76
26,74
28,78
28,74
28,78
26,76
26,74
26,74
26,72
26,74
28,78
28,76
26,76
28,74
28,76
28,76
26,74
26,74
28,78
28,74
28,76
26,76
28,78
28,74
28,76
28,76
28,78
28,74
28,76
28,76
28,78
28,74
28,76
28,76
26,78
26,74
28,78
28,76
26,76
26,74
28,78
30,74
28,74
26,72
26,74
26,76
28,78
28,74
28,76
28,74
28,78
28,74
28,76
28,74
28,78
28,74
28,76
28,74
26,76
26,74
28,78
28,76
26,76
28,74
28,74
28,74
28,78
28,74
28,76
26,76
26,78
26,74
28,78
30,74
26,76
26,74
28,76
30,74
26,76
26,74
28,76
28,74
28,74
28,76
26,74
28,74
28,78
28,74
26,76
28,74
28,78
26,74
28,78
28,74
26,78
26,74
28,78
30,74
26,78
26,74
28,76
30,74
26,78
26,74
28,76
28,74
28,76
28,74
26,78
28,76
28,76
28,74
26,78
28,74
28,76
28,74
26,76
28,74
28,76
28,74
28,76
30,76
28,78
26,74
28,76
30,74
28,78
26,74
28,76
28,74
26,76
26,74
28,78
28,76
26,76
28,74
28,78
28,74
26,76
28,84
28,80
26,74
26,74
28,76
28,72
26,76
30,74
24,76
28,74
28,76
28,74
28,74
28,74
26,74
24,72
28,78
28,74
28,78
28,76
26,78
26,74
28,78
28,74
28,72
28,74
28,78
28,74
26,76
26,74
28,76
28,74
28,76
28,76
26,78
28,74
28,76
28,76
26,76
26,74
28,74
28,74
28,76
30,74
26,78
26,74
28,76
28,74
26,76
28,74
28,78
28,74
26,76
28,74
28,76
28,74
28,76
28,74
26,76
26,74
28,78
28,74
26,76
28,74
28,78
28,74
26,76
26,74
28,78
28,74
28,78
30,76
28,78
26,74
28,76
28,74
26,74
26,74
26,72
26,74
28,78
28,74
28,76
28,74
28,78
28,74
28,76
28,74
26,78
26,74
28,78
28,74
26,76
28,74
28,78
28,74
26,76
28,74
28,78
26,74
28,78
30,74
26,78
26,74
28,76
28,74
26,76
28,74
28,78
28,74
26,76
28,74
26,74
26,74
30,76
28,74
26,76
26,74
28,78
26,72
28,78
28,74
28,76
28,74
28,78
28,74
28,76
28,74
26,78
26,74
28,78
30,74
26,78
26,74
28,76
28,74
28,76
28,74
26,78
28,74
28,76
28,74
26,76
26,74
28,78
28,74
26,76
28,74
28,76
28,72
28,74
30,74
26,76
26,74
28,76
28,74
28,76
28,76
26,78
28,74
28,76
28,76
26,74
26,74
28,78
28,74
28,76
28,74
28,78
28,74
28,76
28,76
26,78
26,74
28,78
30,74
26,78
26,74
28,76
28,74
28,76
28,74
26,78
28,74
28,76
28,74
26,76
28,74
28,78
26,74
28,78
30,74
28,76
28,76
28,76
28,74
28,74
28,74
26,76
28,74
28,78
26,74
28,78
30,74
26,78
26,74
28,76
28,74
26,76
28,74
28,78
28,74
26,76
28,74
28,76
26,74
28,78
28,74
26,76
28,74
28,78
28,72
28,74
28,80
28,72
28,74
26,76
26,74
28,78
28,74
28,78
30,76
28,78
26,74
28,76
28,74
26,76
26,74
28,78
30,74
26,76
26,74
28,76
28,74
28,78
28,76
26,76
28,74
28,78
28,74
26,74
26,74
28,78
28,74
28,76
28,76
28,78
28,74
28,76
28,74
28,76
30,74
26,78
26,74
28,76
28,74
28,74
28,76
26,76
26,72
28,78
28,74
28,76
28,76
26,78
26,74
28,78
30,74
26,78
26,74
28,76
28,74
28,76
28,74
26,78
28,74
28,76
28,74
26,76
26,74
28,78
28,74
26,76
28,74
28,78
28,74
28,74
28,74
26,78
28,74
28,76
26,74
26,76
26,74
28,78
30,74
26,76
26,74
28,76
28,74
28,78
28,76
28,74
28,74
28,76
28,74
28,74
28,74
26,76
28,74
28,76
26,74
28,76
28,74
26,74
26,74
28,76
28,74
28,76
28,76
26,74
26,74
28,76
28,74
28,76
28,74
26,76
26,74
30,76
28,74
26,76
28,74
28,78
26,74
28,76
28,74
26,76
26,74
28,78
30,74
26,76
26,74
28,76
28,74
28,78
28,76
26,76
26,72
28,78
28,74
28,76
28,74
28,74
30,74
26,74
26,72
26,78
26,74
28,78
26,74
28,76
28,74
26,78
28,74
28,76
28,74
26,76
26,74
28,78
28,74
28,74
26,72
28,78
28,74
26,76
28,74
28,78
26,74
28,78
28,74
26,76
26,74
28,78
28,74
28,76
28,76
26,78
26,74
28,78
28,74
28,76
28,74
26,78
26,74
28,78
28,74
26,76
28,74
30,78
28,72
26,76
30,74
26,76
28,80
28,74
26,74
28,78
28,72
28,76
28,74
26,76
26,74
28,78
28,74
26,76
28,74
28,78
28,74
26,76
28,74
28,78
26,74
28,78
28,74
28,78
26,72
26,76
28,74
28,76
28,76
28,78
28,74
28,76
28,76
26,76
26,74
28,78
30,74
28,74
26,74
26,74
26,74
28,78
28,74
26,76
28,74
28,78
28,74
28,76
28,74
26,78
26,74
28,78
30,74
26,78
26,74
28,76
28,74
26,76
28,74
28,78
28,74
28,76
28,74
26,76
26,74
28,78
28,74
26,76
28,74
28,76
26,72
28,78
28,76
28,74
26,74
28,74
28,74
28,76
28,74
26,78
26,74
28,76
28,74
28,76
28,74
26,78
28,74
28,76
28,74
26,76
26,74
28,78
28,74
26,76
28,74
28,78
28,74
26,76
28,74
28,78
26,74
26,84
28,74
28,76
28,74
26,76
28,76
28,76
28,74
26,76
28,74
26,76
28,74
26,76
28,74
26,76
28,72
26,76
28,74
28,74
28,74
28,76
26,74
28,76
28,74
26,76
28,72
28,74
28,74
26,74
26,72
28,74
28,74
26,74
28,74
26,74
26,74
28,74
26,72
26,76
28,72
26,74
26,70
26,74
26,72
28,76
26,72
28,76
28,74
28,74
28,72
26,74
26,72
28,76
24,70
28,76
28,72
28,74
28,72
28,76
26,74
26,76
26,72
26,76
26,72
26,74
26,70
28,74
26,72
28,76
26,72
