28,80
28,80
30,80
28,80
28,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
30,80
28,80
28,80
30,80
30,80
28,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
28,80
30,80
28,80
30,80
30,80
30,80
30,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
30,80
28,80
30,80
30,80
28,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
28,80
30,80
30,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
30,80
28,80
30,80
30,80
28,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
28,80
30,80
30,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
30,80
28,80
30,80
30,80
28,80
28,82
28,80
26,80
28,82
28,80
28,82
28,82
28,82
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
28,80
30,80
30,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,82
30,82
28,80
28,80
28,78
28,82
30,80
30,80
28,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
28,80
30,80
30,80
28,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,78
28,82
30,80
30,80
28,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
28,80
30,80
30,80
28,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,78
28,82
30,80
30,80
28,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
28,80
30,80
30,80
28,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,78
28,82
30,80
30,80
28,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
28,80
30,80
30,80
28,80
28,80
28,80
26,80
28,80
28,84
28,80
28,80
30,80
30,80
30,80
30,80
26,80
28,80
28,80
28,86
28,80
26,80
28,80
28,80
30,80
30,80
26,80
28,82
28,84
28,80
28,80
28,80
28,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
30,82
28,80
28,80
30,80
30,80
28,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
28,80
30,80
28,80
28,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
28,76
28,80
28,80
30,80
28,80
28,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
30,82
28,80
28,80
30,80
30,80
28,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
28,80
30,80
28,80
28,80
28,82
28,80
26,80
28,82
28,82
28,90
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
28,80
30,80
30,80
28,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
28,80
28,82
28,80
30,80
30,80
28,80
28,82
28,80
26,80
28,82
28,80
26,80
28,80
26,80
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
30,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,80
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
30,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,80
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
30,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,80
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
30,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,80
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
30,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,82
28,80
30,80
28,80
28,78
30,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,78
28,80
28,78
28,80
28,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
30,82
28,80
28,78
28,80
28,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
30,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,78
28,80
28,78
28,80
28,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
30,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,78
28,80
28,78
28,80
28,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
30,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,78
28,80
28,78
28,80
28,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,86
30,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
28,86
28,80
28,78
30,80
28,78
28,80
28,78
30,80
28,78
28,86
30,80
28,80
28,78
30,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,78
28,80
28,78
28,80
28,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
30,82
28,80
28,78
30,80
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,80
28,78
28,80
28,76
28,78
28,80
28,78
28,80
30,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,80
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
30,78
28,80
28,90
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
30,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,82
28,82
28,80
28,80
26,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
30,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,80
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
30,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,80
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
30,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,78
28,80
28,78
28,80
28,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
30,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,78
28,80
28,78
28,80
28,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
30,80
30,80
28,80
28,78
28,80
28,82
30,80
28,78
28,80
28,78
30,82
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,78
28,78
28,80
28,78
28,80
28,78
28,80
28,78
30,80
28,78
30,84
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
30,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,78
28,80
28,78
28,80
28,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
30,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,78
28,78
28,80
28,78
28,80
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,82
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,78
28,78
28,80
28,78
28,80
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,82
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,80
28,78
28,84
30,80
28,80
28,78
28,80
30,80
28,80
28,78
30,80
30,80
28,88
28,78
30,82
28,78
28,80
28,78
30,80
28,78
28,80
28,84
28,78
28,80
30,78
28,80
28,78
28,80
28,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
30,80
28,82
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
30,80
30,80
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,82
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,78
28,78
28,80
28,78
28,80
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,80
28,78
28,80
28,78
28,90
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
30,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,80
28,80
28,82
30,80
28,80
30,80
30,80
28,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
28,80
30,80
30,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
30,80
28,80
30,80
30,80
28,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
28,80
30,80
30,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
30,80
28,80
30,80
30,80
28,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
30,82
26,80
28,82
28,82
28,82
28,80
28,80
28,80
30,80
30,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,82
30,80
28,80
30,80
30,80
28,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
28,80
30,80
30,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,82
30,80
28,80
30,80
30,80
28,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
28,80
30,80
30,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,82
30,80
28,80
30,80
30,80
30,82
30,80
30,80
28,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
28,80
30,80
30,80
28,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,84
28,82
28,82
28,80
28,80
26,80
28,80
28,80
26,80
28,78
28,82
28,80
30,80
30,80
28,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
28,80
30,80
30,80
28,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,78
28,82
28,80
30,80
30,80
28,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
30,80
28,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
28,80
28,82
28,80
28,78
30,82
30,80
28,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
28,80
28,80
30,80
28,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
28,80
28,82
28,80
28,78
30,82
30,80
28,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
28,80
28,80
30,80
28,84
28,82
28,82
28,80
26,80
28,80
28,80
30,80
28,80
28,80
28,88
30,82
26,80
28,82
28,80
26,80
28,82
28,80
26,80
30,84
26,80
28,80
28,80
26,80
28,80
28,80
28,80
30,80
28,80
28,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
30,80
28,80
28,80
30,80
30,80
28,80
28,80
28,80
26,80
28,80
28,80
26,80
28,82
28,82
28,80
26,80
28,82
28,80
26,80
28,82
28,80
28,80
28,80
30,80
30,80
30,80
28,80
28,80
28,80
26,80
28,76
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
28,80
30,80
30,80
28,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,78
28,82
28,80
30,80
30,80
28,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
30,90
30,80
30,80
28,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
28,80
28,80
30,80
28,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
26,80
28,80
28,80
28,80
28,82
28,82
28,80
28,80
28,80
28,80
28,78
28,80
28,80
28,78
28,80
30,78
28,80
28,80
28,78
28,80
30,80
28,80
28,78
30,80
30,78
28,78
28,80
28,78
28,80
28,80
28,78
28,80
30,78
28,80
28,78
30,80
28,80
30,80
28,80
28,78
28,80
30,78
28,78
28,80
28,78
28,80
28,78
30,80
28,80
30,78
28,80
28,78
28,80
28,80
30,80
28,80
28,78
28,80
30,78
30,80
28,80
28,78
28,80
28,78
28,80
28,80
30,78
28,80
28,78
28,80
28,78
30,80
28,80
28,78
28,80
30,78
28,80
28,80
28,78
28,80
28,78
28,80
28,78
32,80
28,80
28,78
28,80
28,78
28,80
28,80
28,78
28,80
30,78
28,80
28,78
30,80
28,80
30,80
28,80
28,78
30,80
30,80
28,78
28,80
28,78
30,80
28,78
30,80
28,80
28,78
28,80
28,78
28,80
28,80
30,80
28,80
28,78
30,80
30,80
30,80
28,80
28,78
30,80
28,78
28,80
28,80
28,78
28,80
28,78
28,80
28,78
30,80
28,80
28,78
30,80
30,80
28,80
28,80
28,78
30,80
28,78
28,80
28,78
30,78
28,80
28,78
28,80
28,78
28,80
28,80
28,78
30,80
30,80
28,80
28,78
30,80
30,80
28,78
28,80
28,78
30,78
28,80
28,78
28,80
28,78
28,80
28,78
30,80
30,80
30,80
28,80
28,78
28,80
30,80
28,78
28,80
28,78
30,78
28,78
30,80
28,80
28,78
28,80
28,78
28,80
30,80
30,80
28,80
28,78
28,80
30,80
30,80
28,80
28,78
28,82
28,80
30,80
30,80
28,80
28,78
30,80
28,78
28,80
28,80
28,78
28,80
28,78
28,80
28,78
30,80
28,80
28,78
28,80
30,80
28,80
28,80
28,78
30,80
28,78
28,80
28,78
30,80
28,80
28,78
28,80
28,84
28,78
30,80
28,80
28,78
28,80
28,78
28,80
28,80
28,78
28,80
30,80
28,80
28,78
30,80
30,82
28,78
28,80
28,78
30,80
28,80
28,78
28,80
28,78
28,80
28,78
30,80
28,80
30,80
28,80
28,78
28,80
30,82
28,78
28,80
28,78
30,80
28,78
30,80
28,80
28,78
28,80
28,78
28,80
28,80
30,80
28,80
28,78
28,80
30,80
30,80
28,80
28,78
30,80
28,78
28,80
28,80
28,78
28,80
28,78
28,80
28,78
30,80
28,80
28,78
28,80
30,80
28,80
28,80
28,78
30,80
28,78
28,80
28,78
30,80
28,80
28,78
28,80
28,78
28,80
28,80
28,78
28,80
30,80
28,80
28,78
30,80
30,80
28,78
28,80
28,78
30,80
28,80
28,78
28,80
28,78
28,80
28,78
30,80
28,80
30,80
28,80
28,78
28,80
30,80
28,78
28,80
28,78
30,80
28,78
30,80
28,80
28,78
28,80
28,78
28,80
28,80
30,80
28,80
28,78
28,80
30,80
30,80
28,80
28,78
30,80
28,78
28,80
28,80
28,78
28,80
28,78
28,80
28,78
30,80
28,80
28,78
28,80
30,84
28,80
28,80
30,80
28,80
28,80
28,78
30,82
28,78
28,80
28,86
30,80
28,80
28,78
28,80
28,80
28,80
28,80
28,78
28,86
28,80
28,78
28,80
28,80
28,78
28,80
28,80
28,80
28,78
30,80
30,80
28,78
28,80
28,78
30,80
28,80
28,78
28,80
28,78
28,80
28,78
30,80
28,80
28,80
28,80
28,78
28,80
30,80
28,78
28,80
28,78
30,80
28,78
30,80
28,80
28,78
28,80
28,78
28,80
28,80
28,80
28,80
28,78
28,80
30,80
30,80
28,80
28,78
30,80
28,78
28,80
28,80
28,76
30,80
30,80
28,80
28,78
30,82
28,78
28,80
28,80
28,78
28,80
28,78
28,80
28,78
30,80
28,80
28,78
28,80
30,80
28,80
28,80
28,78
30,82
28,78
28,80
28,78
30,80
28,80
28,78
28,80
28,78
28,80
28,80
28,78
28,80
30,80
28,80
28,78
30,80
30,82
28,78
28,80
28,78
30,80
28,80
28,78
28,80
28,86
28,80
28,78
30,82
28,80
28,78
28,80
28,78
28,80
28,80
28,78
28,80
30,80
28,80
28,78
30,80
30,80
28,78
28,80
28,78
30,82
28,80
28,78
28,80
28,78
28,80
28,78
30,80
28,80
30,80
28,80
28,78
28,80
30,80
28,78
28,78
26,80
28,80
28,80
30,80
30,80
28,80
28,78
30,80
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,78
28,78
28,80
28,78
28,80
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,82
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,78
28,78
28,80
28,78
28,80
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,82
28,78
28,80
28,78
30,80
28,80
28,78
28,80
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
30,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,78
28,80
28,78
28,80
28,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
30,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,78
28,80
28,78
28,80
28,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
30,80
28,84
28,78
30,80
28,80
28,78
28,80
28,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,80
28,78
28,80
30,80
28,82
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,80
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
30,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,80
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,84
28,80
28,78
28,80
28,78
28,80
30,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,80
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
30,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,80
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,86
28,78
30,80
30,80
28,78
28,80
28,78
30,80
28,78
28,80
28,88
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,84
30,80
30,82
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,78
28,78
28,80
28,78
28,80
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,80
28,78
28,80
28,78
30,80
30,80
28,80
28,78
28,80
28,78
28,80
28,78
28,80
30,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
28,78
28,80
30,82
28,78
28,80
28,80
28,78
30,80
28,80
28,78
28,80
30,80
28,78
28,80
28,80
28,78
28,80
28,80
28,78
28,80
30,80
28,78
28,80
28,80
28,78
30,80
28,80
28,78
28,80
30,78
28,78
28,80
28,80
28,78
30,80
28,80
28,78
28,80
30,80
28,78
28,80
28,80
28,78
30,80
28,80
28,78
30,88
28,78
28,80
28,80
28,78
28,80
28,80
28,78
28,80
28,80
28,78
28,80
28,80
30,78
28,80
28,80
28,78
28,80
30,80
28,78
28,80
28,80
28,78
28,80
28,80
28,78
28,80
30,80
28,78
28,80
28,80
28,78
28,80
28,78
28,80
28,80
28,80
28,78
30,80
30,80
28,80
28,80
30,80
28,80
28,78
28,80
28,78
28,80
28,78
28,80
28,78
30,80
28,80
30,80
28,80
28,78
30,80
30,80
28,78
28,80
28,78
30,80
28,78
30,80
28,80
28,78
28,80
28,78
28,80
28,80
30,80
28,80
28,78
30,80
30,80
30,80
28,80
28,78
30,80
28,78
28,80
28,80
28,78
28,80
28,78
28,80
28,78
30,80
28,80
28,78
30,80
30,80
28,80
28,80
28,78
30,80
28,78
28,80
28,78
30,78
28,80
28,78
28,80
28,78
28,80
28,80
28,78
30,80
30,80
28,80
28,78
30,80
30,80
28,78
28,80
28,78
30,78
28,80
28,78
28,80
28,78
28,80
28,78
30,80
30,80
30,80
28,80
28,78
28,80
30,80
28,78
28,80
28,78
30,78
28,78
30,80
28,80
28,78
28,80
28,78
28,80
30,80
30,80
28,80
28,78
28,80
30,80
30,80
28,80
28,78
30,78
28,78
28,80
28,80
28,78
28,80
28,78
28,80
30,78
30,80
28,80
28,78
28,80
30,80
28,80
28,80
28,78
30,78
28,78
28,80
28,78
28,80
28,80
28,78
28,80
30,78
28,80
28,80
28,78
28,80
30,80
28,80
28,78
30,80
30,78
28,78
28,80
28,78
28,80
28,80
28,78
28,80
30,78
28,80
28,78
30,80
28,80
30,80
28,80
28,78
28,80
30,78
28,78
28,80
28,78
28,80
28,78
30,80
28,80
30,78
28,80
28,78
28,80
28,80
30,80
28,80
28,78
28,80
30,78
30,80
28,80
28,78
28,80
28,78
28,84
28,80
28,78
28,80
30,80
28,80
28,78
30,80
30,80
28,78
28,80
28,78
30,82
28,80
28,78
28,80
28,78
28,80
28,78
30,80
28,80
30,80
28,80
28,78
28,80
30,80
28,78
28,80
28,78
30,82
28,78
28,82
28,80
28,78
30,80
28,80
28,78
28,80
28,78
28,80
28,80
28,78
28,80
28,80
28,80
28,78
30,80
30,80
28,78
28,80
28,78
30,80
28,80
28,78
28,80
28,78
28,80
28,78
30,80
28,80
28,80
28,80
28,78
28,80
30,80
28,78
28,80
28,78
30,80
28,78
30,80
28,80
28,78
28,80
28,78
28,80
28,80
28,80
28,80
28,78
28,80
30,80
30,80
28,80
28,78
30,80
28,78
28,80
28,80
28,78
28,80
28,78
28,80
28,78
30,80
28,80
28,78
28,80
30,80
28,80
28,80
28,78
30,80
28,78
28,80
28,78
30,80
28,80
28,78
28,80
28,78
28,80
28,80
28,78
28,80
30,80
28,80
28,78
30,80
30,80
28,78
28,80
28,78
30,80
28,80
28,78
28,80
28,78
28,80
28,78
30,80
28,80
30,80
28,80
28,78
28,80
30,80
28,78
28,80
28,78
30,80
28,78
30,80
28,80
28,78
28,80
28,78
28,80
28,80
30,80
28,80
28,78
28,80
30,80
30,80
28,80
28,78
30,80
28,78
28,80
28,80
28,78
28,78
28,80
28,78
30,82
28,80
28,78
28,80
28,86
28,80
28,78
30,80
28,80
30,80
28,80
28,78
30,80
30,80
28,86
28,80
28,80
28,80
28,78
30,80
28,80
30,80
28,80
30,84
28,78
28,80
28,78
30,82
28,80
28,78
28,80
28,78
28,78
28,80
28,78
30,78
28,80
28,78
28,80
28,78
28,80
28,80
28,78
30,80
30,80
28,80
28,78
30,80
28,84
28,78
28,80
28,78
28,80
28,80
30,80
28,80
28,78
28,80
28,82
30,80
28,78
28,80
28,78
30,78
28,78
30,80
28,80
28,78
28,80
28,78
28,80
30,80
30,80
28,80
28,78
28,80
30,76
28,78
28,80
28,78
30,80
28,80
28,78
28,80
28,80
28,80
28,80
28,78
28,80
30,80
28,80
28,78
30,80
30,80
28,78
28,80
28,78
30,80
28,80
28,78
28,80
28,80
28,80
28,78
30,80
28,80
30,80
28,80
28,78
28,80
30,80
28,78
28,80
28,78
30,80
28,78
30,80
28,80
28,80
28,80
28,78
28,80
28,80
