24,72
22,78
22,74
24,74
22,72
24,76
24,74
24,72
24,76
22,76
22,76
24,76
22,74
24,76
22,74
24,78
22,74
22,76
22,76
24,76
22,78
24,76
22,76
24,74
24,76
24,76
22,74
24,74
22,76
24,72
22,86
24,72
22,80
22,74
22,76
22,72
20,76
22,72
22,76
22,74
22,74
22,76
22,74
22,74
20,76
22,74
22,76
24,72
22,76
22,72
22,74
22,72
20,76
22,76
22,76
22,74
22,72
22,76
22,72
22,74
20,72
22,76
22,74
22,76
22,72
22,76
20,76
22,74
22,76
22,72
22,76
22,74
22,74
22,76
22,76
22,74
22,76
22,72
22,76
22,74
22,76
22,74
22,74
22,74
22,76
22,76
24,72
22,74
22,74
22,78
22,74
22,76
22,72
22,76
22,74
22,72
22,72
22,76
22,74
22,76
24,74
22,78
20,74
22,76
22,74
22,76
22,74
22,76
22,76
20,76
22,76
22,76
22,76
22,74
22,76
22,76
24,76
22,76
20,74
22,76
22,72
22,74
22,74
22,74
22,76
20,74
22,74
22,76
22,72
22,74
22,72
22,76
22,74
20,74
24,78
22,74
22,74
22,74
22,74
22,74
22,76
22,74
22,78
22,72
22,76
22,74
22,78
22,74
24,76
22,72
22,74
22,74
22,76
22,76
22,74
22,76
22,74
20,74
22,72
22,74
22,74
22,74
24,74
22,74
20,74
22,74
22,74
22,76
22,76
22,76
22,76
22,76
20,74
22,76
22,74
24,76
22,76
22,76
22,76
22,76
20,74
22,76
22,78
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,74
22,72
22,76
22,74
22,74
20,74
22,76
22,74
22,74
22,76
22,74
22,76
20,74
22,76
22,74
22,76
20,72
22,78
22,74
22,74
20,74
22,76
24,74
22,76
22,74
22,76
22,74
22,76
22,72
22,78
22,76
22,76
24,76
22,76
22,72
20,78
22,76
22,78
22,74
22,76
22,72
22,78
22,74
20,76
22,74
22,74
22,76
22,72
22,74
22,72
22,76
22,74
22,74
22,74
22,76
24,74
22,72
24,74
22,72
22,78
22,74
22,78
22,72
22,76
20,74
22,76
22,76
22,78
22,74
22,76
22,74
22,76
22,74
22,78
22,76
22,74
22,74
22,74
24,74
22,76
20,74
22,74
22,76
22,74
22,74
22,72
22,76
20,76
22,72
22,76
22,76
22,74
22,74
22,76
22,74
20,74
24,76
22,74
22,74
22,74
22,78
22,74
22,78
20,76
22,74
24,76
22,74
22,76
22,76
22,78
20,74
22,74
22,74
22,74
22,76
22,74
22,76
22,74
22,70
22,74
22,74
22,74
22,74
22,74
22,76
22,76
20,74
22,76
24,76
22,74
22,74
22,76
22,74
22,78
22,72
20,76
22,74
22,76
22,74
22,78
22,74
22,76
22,74
22,74
22,76
22,72
22,72
22,76
20,76
22,76
22,74
22,74
22,74
22,74
22,72
22,76
22,74
22,76
22,74
22,76
22,76
22,74
22,76
22,76
22,76
22,76
22,76
20,76
22,76
24,74
22,78
22,74
22,78
22,74
22,76
22,78
20,74
22,76
22,76
22,74
22,72
22,72
22,76
24,80
22,72
22,76
22,72
22,80
22,76
22,76
22,74
22,76
20,72
22,78
24,74
22,76
22,74
22,76
22,72
22,78
22,72
20,76
22,74
22,78
22,72
22,74
20,72
22,78
22,74
22,76
20,74
22,72
22,78
22,72
22,74
22,72
22,76
22,74
22,76
22,74
22,78
20,76
22,74
22,76
24,74
22,76
22,76
22,74
22,74
22,76
22,76
22,74
22,74
24,76
22,76
24,78
22,74
22,76
22,72
22,76
20,74
22,76
24,72
22,76
22,76
22,76
22,74
22,72
22,76
20,74
22,74
22,74
22,74
22,76
22,72
22,76
24,74
22,76
22,76
22,76
22,76
22,76
22,76
22,76
20,76
24,74
22,76
22,74
22,76
22,76
22,72
22,76
20,74
22,74
24,74
22,74
22,72
22,72
22,74
22,76
22,72
20,76
22,74
24,74
22,72
22,72
20,74
22,76
22,74
22,76
20,74
22,78
22,72
22,78
22,74
22,78
22,72
22,78
22,74
20,74
22,74
22,78
22,72
22,76
22,72
22,76
20,74
22,76
22,74
22,74
22,78
22,74
22,72
24,74
22,76
22,74
22,74
22,72
22,74
22,76
22,72
20,76
24,76
22,76
22,78
22,74
22,78
22,74
22,76
20,74
22,76
24,72
22,78
22,74
22,76
22,76
22,74
22,78
20,74
22,72
24,76
22,76
22,74
20,74
22,74
22,72
22,74
22,72
22,76
24,74
22,72
22,82
20,74
22,76
22,72
24,76
24,74
22,78
22,74
24,76
22,76
24,76
24,74
24,76
22,74
22,76
24,74
22,76
24,74
22,78
24,72
24,76
24,74
22,74
22,74
24,76
22,72
22,76
22,76
24,74
24,74
24,78
24,72
22,76
20,76
20,74
20,74
24,76
20,72
22,72
22,72
24,76
22,76
24,74
24,76
24,72
22,74
22,76
24,72
22,72
22,74
22,76
24,72
24,74
24,78
22,74
24,74
22,78
22,72
22,76
24,74
24,76
22,74
24,76
24,74
22,78
22,72
22,76
24,76
24,74
24,74
24,74
24,74
22,74
22,74
24,74
22,72
24,74
24,76
24,76
22,74
22,74
24,74
22,74
24,72
22,74
24,76
24,76
24,74
24,74
22,76
22,76
22,76
24,76
24,76
24,76
22,74
24,74
22,76
22,74
22,76
24,74
24,78
22,74
24,74
24,74
22,76
22,74
22,74
24,74
24,74
24,72
24,76
24,74
22,74
22,74
24,74
22,72
24,72
24,74
24,72
22,76
22,72
24,78
22,74
24,76
22,74
24,74
24,74
24,74
24,72
22,76
22,72
22,78
24,72
24,74
24,74
24,76
22,72
22,74
22,74
24,74
24,72
24,74
22,76
24,76
24,72
22,72
22,74
24,74
24,72
22,74
24,74
24,74
24,72
22,74
22,76
24,76
22,76
24,74
24,76
24,76
22,76
22,74
24,76
22,76
24,76
24,76
24,76
22,76
22,74
24,78
22,76
24,72
24,76
24,76
22,72
22,74
26,76
22,74
22,72
24,72
24,74
24,78
22,72
24,74
22,78
22,76
24,72
24,78
24,76
22,76
24,74
24,76
22,72
22,76
24,74
24,76
22,74
24,76
24,72
22,76
22,74
22,74
24,74
24,78
24,74
24,76
22,70
22,76
22,72
24,74
24,76
24,76
24,72
24,78
22,74
20,74
22,74
24,76
24,72
24,76
24,74
22,76
22,76
24,74
22,76
24,74
24,72
24,72
22,76
22,74
24,74
22,74
24,74
24,74
24,76
24,72
22,74
22,76
22,72
24,78
24,72
24,76
24,76
22,78
22,74
22,76
24,74
24,76
24,74
24,76
22,74
22,78
22,72
24,76
24,74
24,72
24,76
24,76
22,74
22,74
24,76
22,72
24,74
24,72
24,74
22,76
22,72
22,74
24,74
24,76
24,74
24,74
22,76
22,78
22,76
24,78
24,76
24,74
24,76
24,74
22,76
20,74
22,76
24,74
24,76
24,76
24,76
22,76
22,78
22,72
24,74
24,76
24,72
24,74
22,74
22,76
22,72
22,72
24,74
24,74
24,74
24,76
24,76
22,78
22,72
22,76
24,74
24,76
22,74
24,76
22,74
22,78
22,74
24,76
24,72
22,78
24,74
24,78
22,72
22,76
24,72
24,76
22,74
24,74
24,74
24,47146
22,84
22,84
24,296
22,76
24,82
24,76
24,82
22,76
22,78
24,80
22,78
24,78
24,78
24,78
22,78
22,80
24,78
22,86
24,80
24,78
24,78
22,80
22,78
26,78
22,80
22,78
24,80
24,78
24,76
22,80
24,78
22,78
22,76
24,78
24,78
24,80
22,78
24,82
24,78
22,78
22,80
24,82
24,80
22,80
24,82
24,78
22,80
22,80
24,80
22,78
24,80
24,80
24,80
24,80
22,80
24,82
22,80
24,82
22,78
24,80
24,78
24,80
24,82
22,78
22,80
22,78
24,82
24,80
24,80
24,80
22,80
22,82
22,80
24,78
24,82
24,80
24,82
22,78
24,80
24,82
22,80
22,80
24,78
24,80
22,80
24,80
24,78
22,80
22,80
24,80
22,82
24,78
24,82
24,80
24,80
22,82
24,78
22,80
24,80
22,78
24,80
24,76
24,80
24,80
22,78
22,78
22,82
24,78
24,82
24,78
24,80
22,82
24,78
22,78
22,82
24,80
24,80
24,80
22,80
24,82
24,80
22,78
22,82
24,80
22,80
24,78
24,80
24,80
22,80
22,78
24,80
22,80
24,80
22,78
24,80
24,80
24,80
22,80
22,78
24,80
22,80
22,80
24,80
24,80
22,82
22,78
26,80
22,82
22,80
22,78
24,82
24,80
24,80
24,80
22,80
22,80
22,82
24,78
24,80
24,82
22,80
24,78
24,82
24,80
22,80
22,80
24,80
22,80
24,80
22,78
24,80
24,80
24,80
22,78
22,80
22,80
22,80
24,80
24,80
24,82
24,80
24,80
22,82
22,78
22,80
22,82
24,78
24,80
22,82
20,76
22,82
24,78
24,80
24,80
24,80
22,82
24,80
22,78
22,82
22,80
24,82
24,78
24,80
24,82
22,80
24,78
24,82
22,80
22,82
24,78
22,80
24,80
22,80
24,78
24,80
24,80
22,80
22,80
24,80
22,82
24,80
22,82
24,78
24,80
24,78
24,80
24,82
22,78
22,80
22,78
22,80
24,82
24,78
24,80
24,80
24,82
22,80
22,80
22,80
22,80
24,82
24,78
24,80
24,78
24,80
22,80
26,80
22,80
22,78
22,80
24,82
24,80
24,82
24,78
22,80
24,80
22,80
22,78
22,80
24,80
24,78
24,80
22,80
24,82
24,80
24,80
22,78
22,82
24,78
22,82
24,78
22,82
24,80
24,80
24,82
22,78
22,82
22,78
22,82
24,78
22,82
24,78
22,82
24,78
24,82
24,78
22,80
24,78
22,78
22,80
24,80
24,80
24,80
24,80
24,80
22,80
24,80
22,80
24,80
22,80
24,80
24,80
24,78
22,80
22,78
24,80
24,78
22,80
22,78
22,80
22,78
24,80
24,78
24,80
24,78
24,80
22,78
24,80
22,78
20,80
22,80
24,80
24,80
24,78
24,80
22,80
24,80
22,80
22,80
22,80
24,80
24,80
24,80
24,80
22,80
24,78
24,82
22,78
22,82
24,78
22,82
24,78
22,82
24,80
22,80
24,80
24,80
24,80
22,80
22,80
22,78
22,80
24,78
22,80
24,80
22,78
24,82
24,78
24,82
22,78
24,80
22,80
24,82
22,78
24,82
22,78
24,82
24,78
24,82
22,80
22,80
24,80
22,78
22,82
22,78
24,82
22,80
24,76
24,82
24,76
24,82
24,78
22,78
22,80
22,78
22,80
24,80
24,78
24,80
24,78
24,80
22,80
26,78
22,80
22,78
22,80
24,80
22,78
24,80
24,78
24,78
22,80
24,82
24,78
22,82
22,78
22,82
24,80
22,80
22,80
24,80
24,78
24,80
24,80
22,78
24,80
22,78
22,80
22,80
24,78
24,82
24,80
24,80
22,80
22,80
24,80
24,80
24,78
22,82
22,80
24,80
22,80
24,82
22,78
24,82
22,78
24,80
22,78
24,80
22,80
22,80
22,80
24,80
22,80
24,80
24,80
22,80
22,80
24,82
24,76
24,82
22,78
22,78
24,80
22,80
24,78
22,80
24,80
22,78
24,80
22,80
24,78
24,82
24,80
22,80
24,80
22,82
22,78
24,82
24,80
22,80
24,80
24,80
24,80
22,80
22,80
24,80
24,78
22,78
22,80
22,82
22,78
24,82
24,80
24,80
24,80
24,80
22,80
24,78
22,80
24,80
22,78
24,82
22,80
24,82
22,78
24,82
24,80
24,78
22,82
24,80
22,80
22,78
22,80
22,80
24,78
22,82
24,80
24,82
24,78
24,82
24,80
22,80
26,80
22,80
22,80
22,80
24,78
22,78
24,80
22,82
24,78
24,80
24,80
24,80
24,80
22,80
24,80
22,80
20,78
22,80
24,80
22,80
24,78
24,82
24,80
24,82
22,80
24,78
22,82
22,80
22,80
24,78
22,80
24,80
24,80
24,80
22,80
24,82
22,80
24,80
22,78
24,80
22,86
22,78
22,78
24,82
22,80
24,80
24,80
24,80
22,78
24,80
22,80
24,80
22,80
24,82
22,80
22,82
22,80
24,80
22,78
24,80
24,80
24,80
24,78
22,82
22,80
24,80
24,80
24,82
22,80
22,80
24,82
22,80
22,78
24,80
24,78
22,78
24,80
22,80
24,80
22,80
24,80
24,82
22,80
22,80
24,80
22,80
24,80
22,80
24,78
22,80
24,80
22,80
24,80
22,80
24,80
22,82
22,80
22,82
24,80
22,80
24,78
22,80
24,78
22,78
24,80
22,80
24,78
22,82
24,80
22,80
24,80
22,82
22,78
22,82
24,78
22,82
24,80
22,80
24,80
22,82
24,78
22,82
24,78
24,80
24,78
22,80
22,80
22,80
24,80
22,80
24,80
22,80
24,80
22,80
24,80
22,82
24,76
22,82
24,78
24,78
24,80
22,78
22,82
22,80
24,78
22,80
24,78
22,80
24,80
24,78
22,80
22,80
24,78
24,82
24,78
22,82
22,80
24,80
22,80
22,80
24,80
22,82
24,78
22,82
24,80
24,80
22,78
22,80
24,78
24,82
24,78
22,80
22,78
24,80
22,78
22,78
24,80
22,80
24,78
22,82
24,78
24,80
22,80
22,78
24,82
22,76
22,82
22,80
22,78
22,80
20,78
22,80
22,78
22,78
22,80
22,78
22,80
24,78
22,80
22,80
22,80
22,80
22,78
22,80
22,80
22,80
22,80
22,80
22,80
22,80
22,80
22,80
22,80
22,80
20,78
22,82
22,78
22,82
22,80
22,80
22,80
22,80
20,80
22,80
22,80
22,80
22,80
22,80
22,80
22,78
20,80
22,80
22,78
22,82
22,78
22,82
22,78
22,82
20,78
22,80
22,78
22,78
22,80
22,80
22,80
22,80
20,80
22,80
22,80
22,80
22,80
22,80
22,80
22,82
20,78
22,82
22,78
22,82
22,78
22,82
22,78
20,82
20,78
22,82
22,78
22,80
22,80
22,80
22,78
22,80
20,80
22,78
22,80
22,80
22,80
22,80
22,78
20,80
20,78
22,80
22,78
22,80
22,78
22,80
22,78
22,80
20,78
22,82
22,78
22,80
22,78
22,80
22,76
20,82
20,76
22,82
22,76
22,80
22,80
22,80
22,80
22,80
20,80
22,80
22,80
22,80
22,80
22,80
22,78
20,80
20,78
22,80
22,78
22,80
22,80
22,80
22,78
22,80
20,78
22,80
22,78
22,80
22,78
22,82
22,78
20,78
20,82
22,80
22,82
22,80
22,80
22,80
22,78
22,82
20,78
22,82
22,78
22,80
22,80
22,78
22,80
22,78
20,80
24,78
22,80
22,82
22,78
22,82
22,78
22,82
22,78
22,80
22,78
22,82
22,78
22,80
22,80
24,80
22,80
22,80
22,80
22,80
22,78
22,82
22,78
22,78
20,82
22,78
22,82
22,80
22,80
24,82
22,78
20,82
22,78
22,80
22,80
22,78
22,78
22,80
22,80
20,80
22,80
22,80
24,80
22,80
22,78
22,80
22,80
20,78
22,80
22,80
22,80
22,80
22,78
22,80
22,80
20,78
24,78
22,82
22,76
22,80
22,80
22,80
22,78
22,82
22,78
20,80
22,80
22,78
22,80
22,82
22,78
22,80
22,80
22,80
22,78
22,80
22,78
22,78
20,80
22,80
22,80
24,80
22,78
22,80
22,78
22,82
20,76
22,80
22,80
22,80
20,78
22,82
22,78
22,80
22,80
22,78
22,80
22,82
22,78
22,82
22,78
22,80
22,80
22,80
22,78
22,80
24,78
22,80
22,80
20,80
22,78
22,80
22,78
20,80
22,78
22,80
22,78
20,82
22,80
22,80
22,80
22,80
22,80
22,80
22,78
22,82
22,78
22,78
22,82
24,78
22,82
24,80
22,80
22,82
22,78
22,82
22,78
22,80
20,80
22,78
22,80
22,78
22,80
22,80
22,80
22,80
22,80
22,80
22,78
22,80
22,78
22,82
24,78
22,80
20,80
22,80
22,82
22,80
22,80
22,80
22,78
20,82
22,78
22,82
22,78
22,82
22,78
22,80
22,80
20,78
24,80
22,80
22,80
22,80
22,80
22,82
22,78
20,82
22,78
24,82
22,78
22,82
22,80
22,80
20,80
22,80
22,88
22,78
22,78
22,82
22,78
22,82
20,78
24,80
22,82
22,80
22,80
22,80
22,80
22,80
20,80
22,80
24,80
22,80
22,80
22,80
22,80
20,80
22,80
22,78
22,88
20,78
22,80
22,80
22,80
22,80
22,78
22,82
22,80
22,80
22,78
22,80
20,78
22,80
22,78
22,80
22,78
22,80
22,80
22,80
22,80
22,80
22,80
22,78
24,82
22,78
24,82
22,78
22,82
22,78
22,80
20,78
22,80
24,78
22,80
22,80
22,78
22,80
22,78
22,80
22,78
22,80
22,78
22,80
22,78
22,80
22,78
20,80
20,78
24,80
22,80
22,80
22,80
22,80
22,80
22,80
20,78
22,80
22,78
22,80
22,76
24,82
22,76
20,82
22,78
22,78
22,82
22,78
22,82
22,78
22,82
22,78
22,82
22,78
22,80
22,80
22,78
22,82
20,78
22,82
24,78
22,80
22,78
22,80
22,78
22,80
22,78
22,80
22,78
22,80
24,80
22,80
22,80
20,78
22,80
22,80
22,80
20,80
22,80
22,82
22,78
22,82
22,80
22,78
22,80
22,78
20,80
22,80
22,78
22,80
22,78
22,80
22,78
22,80
22,80
22,78
22,80
22,80
22,78
22,80
20,78
20,80
24,78
22,80
22,78
22,80
22,78
22,80
22,80
20,80
22,80
24,78
22,80
22,82
22,80
22,82
22,80
22,78
20,80
22,78
22,80
22,80
22,78
20,80
22,82
22,76
24,80
22,80
24,78
22,80
24,78
24,80
24,80
22,78
24,80
22,80
22,78
24,82
24,78
24,80
24,80
24,82
22,78
24,82
22,80
24,80
22,78
24,80
24,80
24,80
22,80
22,80
26,78
22,80
22,78
22,80
24,78
24,82
24,78
22,82
24,80
24,80
22,80
22,82
24,78
24,82
22,80
24,78
24,80
24,80
22,78
22,80
24,78
22,78
24,80
22,80
24,78
24,82
24,80
22,82
22,78
22,82
22,80
24,80
22,80
24,80
22,78
24,80
24,78
22,80
22,80
22,78
24,80
24,82
24,80
24,82
24,80
22,80
22,76
22,82
22,78
24,78
24,82
24,80
24,78
24,82
22,80
26,82
22,78
22,82
24,80
24,80
24,78
22,80
24,78
22,80
22,78
22,82
24,80
24,80
24,80
24,82
22,80
22,80
22,80
24,80
22,78
24,80
24,78
22,80
24,80
24,82
22,80
22,82
24,80
22,80
24,76
24,82
24,78
24,82
22,78
24,82
22,80
24,82
22,80
24,78
24,80
24,80
22,78
22,80
26,80
22,82
22,80
24,80
24,80
24,80
22,80
24,78
22,80
22,80
22,78
24,80
24,80
24,82
22,80
24,80
24,78
24,80
22,80
22,80
24,78
22,80
24,78
24,82
24,78
22,82
22,80
24,78
22,80
24,80
24,80
24,78
22,82
22,80
24,76
22,82
22,78
22,82
24,78
24,82
24,80
24,80
22,80
22,80
22,80
24,78
24,80
24,80
24,78
22,80
22,78
22,82
24,78
24,82
24,80
22,80
24,78
24,80
24,80
22,80
22,80
24,80
22,78
24,80
24,78
24,80
22,78
22,82
24,80
22,78
24,80
24,80
24,78
22,238
22,80
24,78
22,78
22,80
24,80
24,82
22,78
22,80
26,80
22,80
22,80
24,80
24,82
24,82
22,76
24,82
22,80
22,78
22,80
24,82
24,78
24,82
24,78
24,80
22,82
22,82
24,78
22,80
24,80
24,78
24,80
22,80
22,82
24,82
22,78
24,80
22,80
24,78
24,80
24,80
22,82
22,82
24,78
22,80
24,80
24,80
24,80
24,80
22,80
22,82
22,78
24,80
24,80
24,80
24,80
22,80
22,78
22,80
24,78
24,82
24,80
24,80
22,80
22,78
22,82
24,80
22,78
24,82
24,80
22,82
24,80
24,78
22,80
22,80
22,80
24,80
24,80
24,82
24,78
22,82
22,80
22,82
24,78
24,80
24,80
24,80
24,78
22,80
20,80
22,80
24,78
24,80
24,80
24,80
22,80
22,80
22,82
24,80
24,78
24,82
24,80
22,82
22,78
22,82
22,80
24,82
24,80
24,78
24,82
22,78
22,80
22,80
24,82
24,80
24,80
24,80
22,80
22,80
22,82
24,80
24,80
24,82
24,78
22,82
22,80
22,82
24,78
24,80
24,80
24,80
24,80
22,80
22,82
24,82
22,78
24,80
24,80
24,80
22,78
22,82
24,78
22,82
24,78
24,82
24,80
24,82
22,78
24,82
22,78
24,82
24,78
24,82
24,78
22,82
20,78
22,82
24,78
24,82
24,78
24,82
22,78
22,82
22,78
24,82
24,78
24,82
24,80
22,80
22,84
22,78
22,80
24,82
24,78
24,82
24,78
24,82
22,78
22,82
22,78
24,82
24,78
22,82
24,78
22,82
22,78
22,82
24,78
24,82
22,78
24,82
24,78
22,80
22,80
24,78
24,80
22,78
24,80
24,78
24,80
22,80
22,78
24,82
22,78
24,82
24,80
24,80
22,80
22,80
24,80
22,80
24,78
24,82
24,78
22,82
22,78
24,82
22,78
24,80
24,82
24,78
24,82
22,78
22,82
22,78
24,82
24,78
24,78
24,80
22,78
22,80
22,78
24,80
24,80
24,80
24,80
22,80
22,80
22,80
24,80
22,78
24,78
24,80
22,78
24,80
24,78
22,80
22,78
22,80
24,76
24,80
24,80
24,78
22,80
22,78
22,78
24,82
24,78
24,82
24,78
24,80
22,80
26,80
22,80
22,80
24,78
24,80
24,78
22,80
24,80
22,80
22,78
22,82
24,78
24,82
24,80
24,80
22,78
22,80
22,78
24,80
22,80
24,80
24,80
24,82
24,78
22,80
24,78
22,80
22,80
24,80
24,78
24,82
24,78
22,80
22,82
22,78
24,78
24,80
24,78
24,80
24,78
22,80
26,80
22,80
22,80
24,82
24,80
24,78
22,80
24,80
22,78
22,80
22,90
20,78
22,80
22,80
24,78
22,80
22,78
24,80
24,78
24,80
24,82
24,78
22,78
24,82
22,78
24,80
24,80
24,80
24,78
22,82
26,78
22,80
22,80
22,78
24,80
24,80
24,78
24,82
22,78
24,80
22,80
22,80
22,80
24,80
24,78
24,80
22,78
24,80
24,78
24,80
22,78
22,80
24,80
22,80
24,80
24,78
24,78
22,82
22,78
24,82
22,78
24,80
22,82
24,78
24,80
24,80
24,78
24,80
22,78
22,80
22,80
24,80
24,80
22,80
24,78
22,82
22,80
22,82
22,80
24,78
24,80
24,80
24,78
24,80
22,78
24,80
22,78
20,80
22,80
24,80
24,82
24,78
24,80
22,78
24,78
22,82
22,78
22,82
24,78
24,82
24,78
24,80
22,80
22,80
22,80
24,78
22,80
24,78
24,80
22,80
24,78
24,80
22,78
22,80
24,78
22,80
24,80
22,80
24,80
24,80
24,80
22,82
22,80
24,82
22,80
22,82
22,78
24,82
24,78
24,82
22,78
24,80
22,80
22,80
22,80
22,80
24,80
24,80
24,80
24,80
24,80
22,78
24,80
22,78
20,82
22,78
24,80
24,78
24,80
24,78
22,80
24,78
22,80
22,80
22,78
24,80
24,78
24,80
24,78
22,80
24,78
24,80
22,76
22,82
24,76
22,82
24,78
22,82
24,78
24,80
24,78
22,80
22,78
24,80
22,78
24,80
22,78
24,80
24,78
24,80
24,78
24,82
22,78
22,82
22,78
22,82
24,78
24,82
24,78
24,82
24,80
22,80
22,78
22,80
22,78
24,80
24,80
24,80
24,80
24,82
22,78
26,80
22,80
22,78
22,82
24,78
22,80
24,78
24,80
24,78
22,80
24,78
24,80
22,80
22,78
22,80
24,78
24,80
24,78
22,80
24,78
22,80
24,80
22,78
22,80
22,78
24,80
24,80
22,78
24,80
22,78
24,80
22,78
22,80
22,78
24,80
22,78
24,82
24,78
22,82
24,78
24,82
22,78
22,82
24,80
22,80
24,80
22,80
24,80
22,82
24,78
24,82
24,80
24,80
24,80
22,80
22,80
22,80
22,78
24,80
24,78
24,80
24,80
24,78
22,80
24,80
22,78
24,80
22,78
24,80
22,78
24,82
24,78
24,82
22,78
22,82
26,80
22,78
22,80
22,80
24,78
24,82
24,78
22,82
24,80
22,78
24,80
22,80
24,78
22,80
20,78
22,80
24,78
24,78
24,82
24,80
22,78
24,82
22,80
22,80
22,80
24,82
22,78
24,82
24,80
24,80
22,78
24,80
24,80
24,80
22,80
22,80
24,78
22,80
24,80
22,80
24,80
22,82
24,78
22,82
24,80
22,78
22,80
22,80
24,78
22,80
24,80
24,78
22,80
22,80
24,78
24,82
24,78
22,80
22,80
24,82
22,78
24,82
22,80
24,80
24,78
24,80
24,80
24,80
22,78
24,80
22,78
24,80
22,78
22,82
24,80
24,80
24,80
24,80
24,80
22,80
24,80
22,80
24,80
22,82
22,80
22,78
24,80
24,80
24,80
22,78
24,82
22,80
24,78
22,82
22,78
22,82
22,78
24,82
24,80
24,80
24,80
24,80
22,82
24,78
22,80
26,82
22,80
22,80
22,78
24,80
22,78
24,80
24,78
24,80
24,80
24,82
22,80
24,82
22,80
20,80
22,76
24,82
22,78
24,80
24,78
24,82
24,80
22,82
24,78
22,82
22,80
22,80
24,78
22,80
24,78
24,80
24,80
22,80
24,80
22,82
24,80
22,78
24,80
22,80
22,78
22,80
24,78
24,82
24,80
24,80
22,80
22,80
24,80
24,80
24,78
22,80
22,78
24,82
22,78
22,82
24,80
24,78
22,80
24,80
22,80
24,78
22,80
24,80
24,78
22,80
22,80
24,82
22,78
24,82
22,80
24,80
22,80
24,80
24,80
24,78
22,80
22,80
22,78
24,80
22,78
24,82
22,78
24,82
24,80
22,80
22,80
24,80
24,80
24,80
22,80
22,80
24,78
22,80
22,78
22,82
24,78
22,82
24,80
22,80
24,80
22,82
24,78
24,82
22,80
22,78
24,80
22,80
24,78
22,80
24,78
22,78
24,80
22,78
24,82
22,80
24,78
24,82
24,80
22,80
24,80
22,82
24,78
22,82
24,80
22,80
24,78
22,80
24,80
24,80
24,80
24,80
24,78
22,80
24,80
22,80
24,80
22,80
22,80
24,82
24,78
22,82
22,88
22,76
22,80
24,80
24,80
24,82
22,78
24,82
22,80
26,80
22,80
22,80
22,80
24,80
22,78
24,82
22,78
24,82
24,80
24,80
24,80
24,80
22,80
24,80
22,78
26,80
22,78
22,80
22,80
24,80
22,78
24,80
22,78
24,80
24,80
24,80
24,80
24,80
22,80
24,82
22,78
26,82
22,78
22,82
22,80
24,80
22,80
24,80
22,80
24,80
24,80
24,80
24,78
24,82
22,78
24,82
22,78
24,82
24,80
22,80
22,80
22,80
22,78
24,80
22,78
24,80
24,78
22,80
24,80
24,80
24,80
22,78
22,82
24,78
24,82
22,78
24,82
22,78
22,80
22,80
22,76
24,82
24,78
22,82
24,78
22,80
24,78
24,80
24,78
22,80
24,78
22,80
24,80
22,78
22,80
22,78
22,80
24,78
24,80
22,80
24,78
22,80
24,78
24,80
24,78
22,80
24,78
22,80
24,76
22,82
24,76
22,82
24,78
22,82
24,78
22,80
22,78
22,80
24,78
22,80
24,78
22,80
24,78
24,80
24,78
24,80
24,78
22,82
24,78
22,82
24,78
22,82
22,78
22,82
24,78
22,82
24,80
22,80
24,80
24,80
24,80
24,80
24,78
22,82
24,80
22,78
24,78
24,82
22,80
22,80
22,78
22,82
24,78
22,82
24,78
24,82
22,78
24,82
24,78
24,80
22,80
22,78
24,80
24,78
22,80
24,78
22,80
24,80
22,78
22,82
24,78
24,82
22,80
24,80
24,80
24,80
22,80
22,80
24,78
24,82
22,78
24,82
22,78
24,82
22,78
22,82
24,78
24,80
22,82
24,78
24,82
24,78
22,80
22,80
24,78
24,80
22,78
24,80
22,78
24,80
22,80
22,80
24,80
24,80
22,80
24,80
24,80
24,78
22,78
22,80
24,78
24,80
22,78
22,80
22,78
22,80
24,76
22,80
24,80
24,78
22,78
24,82
24,78
24,82
22,78
22,80
24,80
24,80
22,80
22,80
22,80
22,80
24,78
22,80
24,80
24,80
24,78
24,82
24,78
22,82
24,78
22,80
24,78
22,80
22,78
22,80
24,80
22,80
24,80
24,80
24,80
24,82
24,78
22,78
24,80
22,80
24,78
22,82
24,78
22,82
24,78
22,80
24,82
24,78
24,78
22,80
24,80
22,80
24,80
22,80
22,78
22,82
22,80
24,80
24,80
22,78
24,78
24,80
24,80
22,80
22,80
24,78
24,80
22,80
22,80
22,80
22,78
24,80
22,82
24,78
24,82
24,78
24,78
24,80
22,80
24,80
22,78
26,82
22,78
22,82
22,78
24,80
22,80
24,78
24,78
24,82
24,78
24,80
22,80
24,80
22,80
26,82
22,80
22,80
22,78
24,80
24,78
24,80
24,78
22,80
22,76
24,80
24,80
22,78
22,78
22,82
24,78
22,82
22,78
24,80
24,80
24,80
24,80
22,80
24,78
22,80
22,78
22,80
24,78
22,80
24,80
24,80
24,78
22,82
24,88
22,78
24,78
22,80
24,78
22,80
22,80
22,80
24,80
24,82
22,80
24,80
22,80
24,80
22,80
24,80
24,80
22,80
22,78
24,82
22,76
24,82
22,76
24,82
22,78
24,78
24,80
24,78
22,80
22,80
22,80
24,80
22,80
24,80
22,78
24,82
24,78
22,82
24,78
24,82
22,80
22,80
24,80
22,80
24,80
22,78
24,78
22,80
24,78
24,80
24,78
24,82
24,78
