22,78
22,80
20,78
22,78
22,82
22,76
22,82
22,76
22,80
20,78
22,80
22,78
22,80
22,78
22,80
22,76
20,80
22,78
24,80
22,78
22,78
22,78
22,76
22,80
22,78
22,78
22,76
22,80
22,78
22,80
22,76
22,78
20,78
22,80
24,78
22,80
22,78
22,78
22,78
22,80
22,78
24,80
22,78
22,80
22,78
22,78
22,80
22,76
22,76
22,78
22,78
22,76
22,76
22,78
22,76
22,80
22,78
20,76
20,78
24,78
22,76
22,78
22,76
22,80
22,76
20,80
24,78
22,80
22,78
22,76
22,80
22,78
20,80
22,78
24,78
22,80
22,78
22,80
22,78
20,80
22,78
22,80
22,76
22,78
20,80
22,78
22,78
22,76
22,78
22,76
22,78
22,80
22,78
22,78
22,78
22,78
22,78
22,76
24,78
22,80
22,76
22,82
22,76
22,80
22,80
22,78
22,82
22,76
22,80
22,78
22,80
22,78
22,80
22,78
22,74
22,78
22,76
22,78
22,78
22,78
22,76
22,78
22,78
22,78
22,78
20,76
22,78
22,76
22,76
22,78
22,96
22,80
20,76
22,78
22,82
22,76
22,80
22,78
22,78
24,80
22,78
22,78
22,82
22,76
22,80
22,78
22,76
22,78
22,76
22,76
20,78
22,78
22,76
22,78
22,78
22,78
22,80
22,76
22,78
22,80
22,78
22,78
22,76
22,78
22,80
22,76
20,80
22,78
22,78
22,80
22,80
22,78
22,80
20,76
22,80
22,78
22,80
22,80
22,78
22,78
24,78
22,78
22,78
22,76
22,76
22,78
22,76
22,78
22,76
22,78
22,76
22,78
22,78
22,78
22,76
20,78
22,78
24,78
22,80
22,78
22,80
22,76
22,80
22,76
22,80
22,78
22,80
22,76
22,82
22,76
22,80
22,80
22,76
22,80
22,78
22,78
22,80
22,76
22,78
22,78
22,76
24,76
22,76
22,80
22,78
22,78
22,76
22,78
22,80
22,76
20,80
22,80
24,78
22,78
22,80
22,78
22,80
22,76
22,80
22,78
22,78
22,78
22,80
22,78
22,80
22,78
20,76
22,78
24,78
22,78
22,78
20,76
22,76
22,78
22,76
20,80
22,76
22,78
22,78
22,78
22,76
22,78
20,78
22,76
24,80
22,78
22,80
22,78
22,80
22,78
22,80
20,76
22,80
22,78
22,80
22,78
22,80
22,80
24,76
22,78
22,80
22,76
22,80
22,76
22,78
22,78
22,76
22,78
22,76
22,80
22,78
22,78
22,76
22,76
22,78
24,78
22,80
22,78
22,80
22,78
22,78
22,78
22,78
24,80
22,78
22,78
22,82
22,76
22,80
22,78
22,80
22,76
24,78
22,78
24,76
22,76
22,78
22,76
22,78
20,78
22,76
24,78
22,76
22,78
22,78
22,76
22,78
22,78
20,78
22,76
22,82
22,76
22,82
22,76
22,80
24,78
22,80
22,78
22,80
22,78
22,80
22,78
22,80
20,78
24,78
22,78
22,80
22,78
22,78
22,78
22,78
20,80
22,76
24,78
22,76
22,80
22,78
22,80
22,76
22,78
20,96
22,80
24,76
22,80
22,78
20,78
22,80
22,76
22,82
20,76
22,80
22,78
22,80
22,78
22,80
22,78
22,76
22,78
20,76
22,78
22,78
22,78
22,80
22,76
22,78
22,76
22,78
22,86
22,76
22,244
20,80
22,80
20,78
22,74
24,82
24,78
22,74
22,80
22,80
24,78
22,80
24,80
24,78
24,80
22,78
24,78
22,78
24,78
22,78
24,78
22,78
20,76
22,76
24,80
22,80
24,78
24,78
24,80
24,80
22,76
22,82
24,80
24,80
22,74
22,82
20,80
22,78
22,78
22,80
20,78
22,78
22,78
24,80
24,76
22,80
22,76
24,78
22,76
24,78
22,78
24,80
22,76
24,82
22,78
24,82
22,78
24,82
24,76
24,82
22,78
24,80
22,78
24,78
22,80
24,80
22,78
24,82
22,76
24,80
22,78
24,78
22,76
24,76
22,76
24,80
24,76
22,80
22,80
24,80
22,76
24,82
22,78
24,80
22,76
24,78
22,80
24,78
22,78
24,78
24,80
24,82
22,78
24,80
22,76
24,82
22,80
24,80
22,76
24,80
22,78
24,80
22,78
24,78
22,78
24,80
22,78
24,80
24,78
22,82
22,78
24,82
22,78
24,80
22,76
24,82
22,78
24,80
22,78
24,80
22,76
24,78
22,78
24,80
24,78
22,78
22,110
24,78
22,78
24,76
22,76
22,76
22,76
24,78
22,76
24,78
22,76
24,76
22,78
22,76
24,80
24,78
24,88
22,76
22,78
24,78
22,80
22,74
24,78
22,80
24,76
22,78
24,82
24,76
22,78
22,76
24,76
22,78
24,78
24,76
24,76
22,76
22,76
22,76
24,74
22,78
24,76
22,74
24,76
22,78
24,74
22,76
24,76
22,76
24,76
22,76
24,76
22,76
24,76
22,80
22,76
22,78
24,78
22,78
24,78
22,74
24,78
22,78
24,76
22,78
24,80
22,78
24,78
22,78
24,74
22,76
24,76
24,78
22,76
22,76
24,76
22,78
24,76
22,74
22,76
24,78
24,74
22,76
24,74
22,76
24,78
22,76
22,76
24,76
24,78
24,76
22,78
22,78
24,76
22,78
22,76
24,78
24,78
22,78
24,78
22,76
24,76
22,78
22,74
24,76
24,74
24,78
22,76
22,76
24,76
22,76
22,74
24,76
22,76
24,78
24,76
24,74
24,80
22,76
22,76
24,80
24,74
24,78
22,80
22,78
24,78
22,76
22,78
24,76
24,76
22,76
24,104
22,78
24,76
22,74
22,78
24,76
24,78
24,74
22,78
22,76
24,74
22,78
22,76
24,78
24,76
22,78
24,76
22,76
24,78
22,78
24,78
24,80
22,76
22,78
24,76
22,78
24,74
22,78
24,78
22,76
24,78
22,74
24,80
22,76
24,78
22,76
22,76
22,78
24,76
22,76
24,80
22,78
24,78
22,76
24,76
22,76
24,76
22,74
24,78
22,76
24,76
22,74
22,76
22,76
24,82
22,74
24,80
22,74
24,76
22,76
24,76
22,78
24,78
24,74
24,78
22,76
22,80
22,76
24,76
22,82
24,76
22,74
24,80
24,76
22,78
22,76
24,76
24,76
24,76
22,76
22,74
24,76
22,76
22,76
22,76
24,76
22,86
24,74
22,80
24,74
24,76
24,76
22,78
24,76
22,78
24,76
22,78
24,74
22,80
24,76
22,76
24,76
24,74
24,80
24,76
24,76
22,80
24,76
22,80
24,74
22,78
22,74
24,78
24,74
22,76
24,76
24,76
24,78
22,76
22,76
24,76
22,76
22,76
22,76
24,76
22,74
24,80
24,74
24,76
24,76
24,78
22,74
24,78
22,76
24,106
22,74
24,80
22,76
24,78
22,74
24,76
24,74
24,78
22,76
24,78
22,76
22,80
22,74
22,78
24,76
22,76
24,78
24,76
24,76
24,76
24,76
22,76
24,78
22,78
26,78
22,74
22,76
22,76
24,78
24,80
24,74
22,80
24,78
22,78
24,78
22,74
24,80
22,76
20,78
22,82
24,76
24,78
24,76
24,74
22,76
24,76
22,76
24,74
22,76
22,74
22,78
24,74
22,76
24,76
24,74
24,76
22,78
24,74
22,76
24,80
22,76
22,76
22,76
24,78
22,74
24,78
24,74
24,76
24,80
22,74
24,78
24,76
22,78
22,78
24,74
22,76
24,78
22,74
24,76
22,74
24,76
24,76
24,76
22,74
22,76
22,76
24,76
22,74
24,76
22,76
24,76
24,78
22,74
24,76
24,78
22,78
22,76
24,78
22,78
24,78
22,76
24,74
22,82
24,74
24,76
24,82
24,74
24,78
22,76
22,74
22,78
22,80
24,74
24,76
24,78
24,74
24,76
22,76
24,76
24,86
22,78
22,78
22,80
22,76
20,78
22,78
22,76
24,78
22,80
22,78
22,76
22,76
22,76
22,78
20,78
22,76
24,80
22,78
22,74
20,78
22,76
22,76
22,76
20,78
22,78
22,80
22,74
22,76
22,82
22,74
22,80
22,76
20,82
22,74
22,78
22,78
22,78
22,78
22,76
22,78
22,76
22,76
22,74
22,78
22,76
22,78
24,74
22,80
20,74
22,80
22,74
22,76
22,76
22,78
22,76
22,76
22,78
22,76
22,74
22,76
24,78
22,76
20,80
22,76
22,78
22,76
22,80
22,76
22,78
22,78
22,78
22,78
22,76
22,78
22,76
22,78
22,74
20,78
22,78
24,76
22,78
22,76
22,76
22,76
22,78
22,74
22,78
24,74
22,78
22,78
22,78
22,76
22,78
22,78
22,76
22,78
24,78
22,80
24,78
22,76
22,78
22,78
22,78
20,78
22,78
24,76
22,78
22,78
22,74
22,78
22,76
22,76
20,76
22,76
22,76
22,78
22,76
22,78
22,76
24,78
22,74
22,78
22,76
22,80
22,78
22,74
22,80
20,78
24,80
22,76
22,98
22,76
22,80
22,76
22,76
22,76
24,78
22,78
22,78
22,80
22,78
22,80
22,78
22,76
24,78
22,78
22,74
22,78
22,76
22,76
22,76
22,76
22,76
24,78
22,74
24,80
22,76
22,78
22,74
22,78
20,74
22,76
24,78
22,78
22,80
22,78
22,78
22,80
22,78
22,78
22,76
22,80
22,76
22,78
24,78
22,78
20,78
22,78
22,76
22,78
22,76
22,80
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
22,78
20,78
22,80
24,76
22,80
22,78
22,78
22,78
20,78
22,78
22,78
22,80
22,80
22,78
22,78
22,78
22,80
22,76
22,80
22,78
22,78
22,78
22,76
22,80
22,74
22,80
22,76
20,76
20,76
24,76
22,78
22,78
22,76
22,78
22,76
22,78
20,76
22,78
24,76
22,78
22,78
22,76
22,78
20,78
22,76
24,78
22,76
22,78
22,76
22,78
22,78
22,80
22,76
22,80
22,76
22,78
22,76
22,78
22,76
22,78
22,78
24,76
22,76
24,80
22,78
22,76
22,78
22,78
20,108
22,76
24,78
22,76
22,76
22,76
22,74
22,76
22,78
22,76
22,78
22,78
22,80
22,76
24,78
22,76
22,76
22,78
20,78
22,76
22,80
22,78
22,76
20,78
22,78
22,74
22,76
22,78
22,76
22,76
20,76
22,78
22,76
22,78
20,76
22,80
22,74
22,80
22,76
22,76
22,78
20,78
22,76
24,76
22,78
22,76
22,78
22,76
22,80
22,76
22,78
22,78
22,78
22,78
22,76
24,78
22,78
20,78
22,78
22,78
22,78
22,76
22,80
22,76
20,80
22,74
22,78
22,76
22,76
22,76
22,76
20,76
22,76
22,78
22,76
20,76
22,80
22,74
22,80
22,76
22,78
22,76
20,80
22,78
24,78
22,76
22,78
22,78
22,78
22,76
22,78
22,78
22,74
22,78
22,76
22,78
24,76
22,78
22,76
22,76
20,78
22,78
22,76
22,78
22,74
22,78
22,76
20,78
22,78
24,76
22,80
22,78
22,80
22,78
22,76
22,78
24,76
22,80
24,76
22,78
22,78
22,76
22,78
22,80
22,74
20,78
22,76
22,76
22,76
22,78
22,106
22,74
20,78
22,78
24,80
22,74
22,76
22,76
22,78
20,78
22,76
24,80
22,80
22,76
22,78
22,80
22,78
22,76
24,78
22,78
22,76
22,80
22,78
22,80
22,76
22,78
22,76
22,78
22,76
22,78
22,76
22,78
22,76
22,78
22,76
22,80
22,76
22,76
22,76
22,78
22,76
22,78
22,78
22,76
22,76
22,78
22,78
22,76
22,80
22,78
22,78
22,78
22,76
22,78
22,76
22,80
22,76
22,76
22,78
22,76
22,74
22,78
22,76
22,80
22,78
22,76
22,80
22,76
22,78
22,78
22,78
22,78
22,78
24,76
22,78
22,78
22,80
22,78
22,76
22,80
22,76
22,80
22,80
22,76
22,80
22,78
22,78
22,78
22,78
22,76
22,78
22,78
22,74
22,78
22,76
22,78
22,76
22,76
22,76
22,78
20,74
20,80
24,76
22,76
22,78
22,76
22,76
22,80
20,76
24,78
22,78
22,78
22,80
22,78
22,80
20,78
22,78
24,78
22,78
22,76
22,82
22,76
22,80
22,84
22,76
22,76
22,78
22,80
22,76
22,80
20,76
22,82
22,78
22,78
22,76
22,80
22,80
20,76
22,78
22,78
22,80
20,78
22,82
22,78
22,78
22,78
22,78
22,78
20,78
22,78
24,82
22,80
22,78
22,76
22,82
22,78
22,78
24,76
22,80
22,80
22,76
22,78
22,78
22,78
24,76
22,80
24,80
22,80
22,76
22,78
22,78
22,78
22,78
20,78
22,80
22,78
22,78
22,78
22,80
22,78
22,80
22,76
22,82
22,78
22,78
22,76
22,82
22,78
22,78
20,76
22,80
22,78
22,78
22,76
22,78
22,80
20,78
22,78
24,80
22,80
22,76
22,78
22,78
22,78
22,78
24,78
22,78
24,80
22,76
22,78
22,80
22,78
22,78
22,76
20,82
22,78
22,78
22,78
22,80
22,80
22,78
22,78
22,80
22,78
22,78
22,78
24,78
22,80
22,80
22,76
20,82
22,78
22,78
22,78
22,78
20,80
22,76
22,80
22,80
22,80
22,76
22,80
20,76
22,78
22,78
22,76
20,82
22,78
22,76
22,78
22,78
22,78
22,78
22,78
22,82
22,78
22,78
22,76
22,78
22,80
22,76
22,78
20,80
22,80
22,76
22,78
22,80
22,78
22,78
24,76
22,80
22,80
22,76
22,76
22,78
22,80
22,78
22,78
22,80
22,80
22,76
22,78
22,78
22,78
20,78
22,76
24,80
22,80
22,78
22,78
22,76
22,78
22,80
22,78
22,80
22,80
22,76
22,78
22,78
22,78
22,78
22,78
22,80
22,80
22,78
22,76
22,82
22,78
22,76
22,80
24,78
22,80
22,80
22,76
22,80
22,78
22,78
22,80
22,78
20,78
22,78
24,76
22,78
22,80
22,78
22,78
22,80
22,80
20,78
22,78
22,80
22,78
22,80
20,76
22,80
22,80
22,76
20,78
22,78
22,80
22,76
22,80
22,80
22,78
22,80
22,78
22,76
22,78
22,78
22,78
22,80
22,80
22,78
20,78
22,80
22,80
22,76
22,78
22,82
22,78
22,78
22,80
22,76
22,78
22,78
22,76
22,82
20,78
20,76
24,78
22,78
22,80
22,76
22,78
22,80
22,78
20,80
22,78
24,78
22,78
22,78
22,80
22,78
22,78
22,78
20,76
22,80
22,80
22,76
22,78
20,80
22,80
22,80
22,78
20,78
22,80
22,80
22,78
22,80
22,78
22,76
22,78
22,78
22,82
22,74
20,78
22,82
22,78
22,78
22,76
22,78
22,82
22,76
22,78
22,80
22,80
22,76
22,78
22,80
22,78
22,76
22,80
22,80
22,80
24,78
22,76
20,78
22,80
22,78
22,76
22,80
22,80
22,76
22,78
22,76
22,78
22,78
22,76
24,80
22,78
20,78
22,76
22,80
22,78
22,78
22,78
22,80
22,78
22,76
22,78
22,80
22,78
22,76
22,76
22,82
20,76
22,78
24,80
22,76
22,80
22,78
22,80
22,78
22,80
22,76
20,80
22,78
24,78
22,78
22,76
20,80
22,78
22,76
22,78
20,78
22,80
22,78
22,78
22,80
22,82
22,74
22,80
22,76
20,80
22,76
22,78
22,78
22,80
22,76
22,80
22,76
22,80
22,76
22,78
22,80
22,80
22,76
24,78
22,78
20,80
22,78
22,78
22,80
22,78
22,78
22,78
22,78
22,78
22,80
22,76
22,82
22,78
22,78
24,76
22,80
22,78
22,78
22,76
22,80
22,78
22,78
20,76
24,78
22,80
22,78
22,78
22,80
22,80
22,78
22,78
22,78
20,78
22,78
22,76
22,82
22,78
20,80
22,78
22,78
22,80
20,78
22,80
22,78
22,80
22,76
22,78
22,80
22,80
22,76
22,76
22,80
22,80
22,78
22,78
24,78
22,80
22,76
22,78
22,80
22,80
22,76
22,76
22,80
22,78
22,78
22,78
22,82
22,78
22,76
22,78
22,78
22,80
20,78
22,76
22,82
22,78
22,76
22,78
22,78
22,80
22,78
22,78
22,80
22,78
22,80
22,78
24,76
22,80
20,78
22,80
22,80
22,78
22,78
22,78
22,80
20,78
22,76
22,80
22,80
22,80
22,78
22,76
22,78
20,78
24,78
22,78
22,80
22,80
22,78
22,76
22,80
22,80
22,74
22,80
22,82
22,78
24,80
22,78
20,78
22,80
22,78
22,78
22,82
22,78
22,78
22,78
20,78
24,80
22,78
22,78
22,80
22,80
22,76
22,80
22,78
22,80
22,80
22,78
22,76
22,78
24,78
22,78
22,74
24,78
24,78
22,76
24,78
22,78
24,76
22,78
24,78
24,78
22,80
22,80
24,80
22,78
24,80
22,80
24,80
22,80
24,82
22,80
24,78
22,80
24,80
22,80
22,78
22,80
24,80
22,78
24,80
24,80
22,80
22,78
24,80
22,78
24,78
24,80
24,80
22,78
22,78
22,80
22,80
24,78
22,80
24,78
22,80
24,78
22,78
24,78
24,80
22,78
22,80
24,80
22,80
24,80
22,82
22,80
22,80
24,78
22,80
24,80
22,80
24,78
22,80
24,80
24,80
22,78
22,80
24,80
22,80
24,78
22,80
24,80
22,80
24,80
22,78
24,80
22,80
24,80
24,78
24,80
22,80
24,80
22,80
24,80
22,78
24,80
22,80
24,80
22,78
24,80
24,80
24,78
24,80
24,80
22,80
24,78
22,82
24,78
22,80
22,78
24,82
24,78
22,80
24,78
24,80
24,78
22,78
22,78
24,80
24,80
22,78
24,80
22,80
24,80
22,78
22,80
24,80
24,80
22,78
24,78
24,80
24,80
22,78
22,80
24,80
24,80
22,80
22,80
22,80
22,78
24,80
22,80
24,78
24,80
22,80
24,80
24,78
24,80
22,80
22,78
24,80
24,78
22,78
22,80
22,80
22,78
24,80
22,80
24,80
24,78
22,80
24,80
24,78
24,78
22,80
22,80
24,80
24,80
22,80
24,80
22,78
24,80
22,78
22,80
24,76
24,82
22,78
24,78
24,78
24,80
22,78
22,80
24,80
24,78
22,80
24,80
22,78
24,80
22,80
22,78
24,82
24,78
22,78
24,80
22,80
24,78
24,80
24,78
24,78
24,80
22,80
24,78
22,80
24,80
22,80
22,80
24,80
24,78
22,80
24,78
22,82
24,78
22,76
24,82
22,78
24,80
24,80
24,78
22,80
24,80
22,78
24,80
22,78
24,80
22,78
24,78
22,80
24,78
22,80
24,80
22,78
24,80
24,78
24,78
22,78
24,80
22,80
24,80
22,78
24,80
22,78
24,78
22,82
24,78
22,80
24,80
22,78
24,80
22,78
24,80
24,78
22,78
22,80
24,78
22,80
24,78
22,80
22,80
22,78
24,80
22,78
24,80
22,78
24,80
22,78
22,80
24,80
24,80
24,78
22,80
22,80
24,80
22,78
22,80
24,78
22,78
24,78
22,78
24,80
24,78
22,80
22,78
24,80
22,80
24,78
24,80
24,78
22,82
22,78
22,80
24,78
22,80
24,78
22,80
24,78
22,78
24,80
22,80
24,80
22,78
24,80
22,80
24,80
22,80
24,80
22,80
22,78
22,80
24,78
22,80
24,78
22,80
24,78
22,80
24,76
22,82
24,76
22,82
24,78
22,80
24,78
22,80
22,78
22,80
24,78
22,80
24,78
22,80
24,78
22,80
24,80
22,80
24,80
24,78
24,80
22,78
22,80
22,78
24,80
22,78
24,80
22,78
24,80
24,76
22,82
22,76
24,80
22,78
24,80
24,78
24,82
22,76
22,82
22,78
24,78
22,80
24,78
22,80
24,78
24,80
22,78
22,80
24,78
24,80
24,78
22,80
22,78
24,78
22,78
22,80
22,80
24,80
22,78
24,80
22,78
24,80
22,76
24,80
24,80
22,78
22,80
24,78
22,80
24,78
22,80
22,78
22,78
24,80
22,78
24,80
22,78
24,80
22,78
24,78
24,80
22,78
22,80
24,78
22,78
24,80
22,80
24,80
22,78
24,78
22,80
24,78
22,80
24,80
24,78
24,80
22,76
24,82
22,78
24,80
22,80
24,78
22,78
24,82
22,78
24,80
24,78
24,80
24,78
24,80
22,80
22,78
22,78
22,80
24,80
22,80
24,78
24,78
24,78
24,80
24,78
22,78
24,78
22,78
24,80
22,80
22,78
22,80
24,76
22,82
24,78
24,80
24,80
24,78
24,78
22,82
24,78
22,80
24,78
22,78
24,80
22,78
24,78
24,80
24,78
22,80
22,80
24,78
24,78
22,80
22,80
22,80
22,78
24,80
22,78
24,80
24,78
24,78
24,78
24,78
22,78
26,80
22,78
22,78
22,80
24,78
22,78
24,80
24,78
24,80
22,80
24,78
22,78
24,80
22,82
24,78
22,78
20,80
22,78
24,80
24,80
24,80
24,78
22,80
24,78
22,78
24,78
22,78
22,80
22,80
24,78
22,78
24,82
24,78
24,80
22,80
24,78
22,78
24,82
22,78
22,78
22,84
22,76
22,80
22,76
22,80
22,76
22,76
22,80
22,80
22,76
20,80
22,78
24,78
22,80
22,78
22,80
22,78
22,78
22,76
20,80
22,80
22,76
22,78
22,80
22,80
22,76
20,76
20,80
24,78
22,80
22,78
22,78
22,78
22,76
22,76
20,80
22,78
22,76
22,78
22,82
24,78
22,78
20,80
22,76
22,80
22,76
22,80
22,78
22,80
22,76
22,76
22,80
22,78
22,78
22,78
22,80
22,80
20,78
22,78
22,78
24,78
22,78
22,78
22,82
22,78
22,78
22,76
20,80
22,78
24,78
22,78
22,82
20,78
22,78
22,78
22,78
20,78
22,78
22,80
22,80
22,80
22,76
22,76
22,80
22,78
22,76
22,78
22,82
22,80
22,80
22,76
22,80
22,78
22,80
22,76
22,82
22,78
22,78
22,78
24,80
22,78
20,78
22,76
22,82
22,78
22,80
22,78
22,76
22,80
22,76
22,80
22,80
22,80
22,76
22,78
24,78
22,82
22,74
22,80
22,80
22,80
22,78
22,80
20,78
24,78
22,80
22,78
22,82
22,78
22,76
22,78
20,80
22,78
24,76
22,78
22,80
22,78
22,78
22,78
22,80
20,76
22,78
24,76
22,82
22,78
20,78
22,78
22,78
22,80
20,76
22,78
22,80
22,80
22,76
22,78
22,78
22,80
22,78
20,76
22,82
22,80
22,76
22,78
22,78
22,80
22,78
22,76
22,82
22,78
22,80
22,78
22,78
20,80
20,78
24,80
22,78
22,80
22,76
22,80
22,80
22,78
20,76
22,80
24,80
22,80
22,78
22,78
22,78
22,78
22,78
20,78
22,80
22,80
22,76
22,78
20,78
22,78
22,78
22,76
20,82
22,80
22,78
22,80
22,76
22,80
22,78
22,78
22,80
22,78
22,76
20,80
22,78
22,78
22,76
22,78
22,80
22,78
22,78
22,78
22,80
22,78
22,80
22,78
22,78
22,80
22,76
22,78
22,80
22,78
20,76
20,80
24,80
22,78
22,78
22,76
22,80
22,78
22,76
20,76
22,80
24,80
22,76
22,78
22,80
22,78
22,76
22,80
20,78
22,82
22,78
22,76
22,80
20,78
22,76
22,80
22,80
22,78
22,78
22,78
20,78
22,80
22,76
22,78
20,82
22,80
22,78
22,78
22,78
22,78
22,78
22,78
22,80
20,80
22,80
22,78
22,78
22,82
22,76
22,78
20,82
22,80
22,78
22,76
22,78
22,78
22,76
24,80
22,80
22,80
22,76
22,80
22,80
22,80
22,76
20,78
24,80
22,80
22,78
22,78
22,78
22,78
20,80
22,78
24,78
22,82
22,76
22,78
22,78
22,80
22,78
22,78
24,78
22,80
22,78
22,78
22,78
22,80
22,78
22,76
22,82
22,80
22,78
22,78
22,78
22,80
22,76
22,80
24,78
22,82
22,78
22,78
22,76
22,80
22,78
22,78
22,80
20,80
22,76
24,78
22,78
22,80
22,78
22,78
22,78
22,80
22,78
22,78
22,80
22,78
22,78
22,78
22,82
20,80
22,76
24,78
22,80
22,78
22,76
22,80
22,82
22,78
24,76
22,80
24,78
22,80
22,78
22,80
22,80
22,78
22,76
20,80
22,80
22,78
22,78
22,78
22,80
22,80
22,76
22,80
22,78
22,80
22,78
22,80
22,82
22,78
22,78
20,78
22,78
22,78
22,78
22,78
22,80
22,80
20,78
22,78
24,78
22,82
22,78
20,78
22,80
22,80
22,76
22,80
22,80
24,78
22,76
22,76
22,82
22,78
22,78
22,80
20,78
22,80
22,76
22,80
22,78
22,80
22,76
22,80
22,78
22,80
22,76
22,78
22,82
22,78
22,76
22,78
22,78
22,78
22,76
22,78
22,80
22,78
22,76
20,80
22,80
24,78
22,78
22,76
22,80
22,76
22,78
22,78
24,76
22,80
24,78
22,78
22,80
22,80
22,76
24,80
22,80
22,78
22,76
22,80
22,80
22,80
22,78
22,78
22,78
22,78
22,78
22,78
22,80
22,78
22,78
22,76
24,82
22,80
22,74
22,80
22,82
22,78
22,80
22,78
24,80
22,80
22,78
22,78
22,82
22,78
22,78
22,78
22,78
22,80
22,78
22,78
22,80
22,78
22,78
22,80
22,76
22,80
22,76
22,80
22,78
22,80
22,76
22,78
22,80
22,78
22,74
22,80
22,80
22,80
22,78
22,76
22,80
22,78
22,78
22,78
22,80
22,84
20,80
22,76
22,78
22,78
22,76
24,76
24,78
24,76
24,80
22,78
22,82
24,78
22,76
24,76
22,80
24,80
22,78
22,80
24,80
22,80
24,78
22,80
24,82
24,78
22,80
22,78
22,80
24,78
24,80
24,78
24,80
22,78
22,80
22,78
24,80
24,78
24,78
24,78
22,80
22,80
22,78
24,80
24,78
24,80
24,78
24,80
22,78
22,78
24,80
22,80
24,78
24,80
24,78
22,80
22,80
24,76
22,78
24,82
24,80
24,78
22,80
22,78
24,80
22,80
22,78
24,80
24,78
22,80
22,78
26,80
22,78
22,80
24,78
24,78
24,80
22,80
24,78
22,80
22,78
22,80
24,80
24,76
24,80
24,78
24,78
22,82
22,78
24,80
22,78
24,80
24,78
24,80
22,78
22,80
24,78
22,78
24,80
24,78
24,80
24,78
22,78
24,78
22,78
24,80
22,78
24,78
24,80
24,78
24,80
22,78
22,80
22,78
24,78
24,80
24,78
24,82
22,78
22,80
22,78
24,80
24,80
24,78
24,80
22,78
24,80
24,78
22,78
22,80
24,78
24,78
22,80
24,78
24,80
22,78
22,78
24,80
22,76
24,80
24,78
24,78
24,80
22,76
24,80
22,76
24,78
24,78
24,78
24,80
22,76
26,78
22,78
22,78
22,78
24,76
24,80
24,78
24,78
22,78
22,78
22,78
24,78
24,78
24,76
24,78
22,80
24,76
24,78
22,80
22,76
24,78
24,80
22,76
24,80
24,76
22,78
22,78
24,78
22,78
24,80
24,78
24,78
24,78
22,78
24,78
22,78
24,78
22,78
24,78
24,78
24,76
22,80
22,78
26,78
22,80
22,78
24,80
24,76
24,78
22,80
24,78
22,78
22,78
22,78
24,78
24,78
24,78
22,78
24,78
24,78
24,76
22,78
22,78
24,80
22,76
24,80
24,76
24,78
22,78
22,80
24,78
22,78
24,76
22,80
24,78
24,76
24,78
24,78
24,80
22,76
22,78
22,82
24,76
24,78
22,80
24,78
22,78
22,78
22,76
22,80
24,76
24,78
24,78
24,78
24,78
22,76
24,78
22,78
22,76
24,78
22,76
24,78
22,80
24,76
22,80
22,78
22,76
24,80
24,76
22,80
24,80
22,76
24,78
22,78
22,78
22,78
24,78
22,80
24,76
24,78
24,78
24,78
22,78
24,80
22,78
22,78
24,78
24,78
24,78
24,78
24,78
22,78
24,78
22,80
24,78
22,78
24,78
24,78
24,78
22,78
22,78
26,80
22,78
22,76
22,78
24,78
24,78
24,78
22,78
24,76
24,78
22,78
22,76
24,80
24,78
22,78
24,78
24,80
24,78
22,78
22,80
24,78
22,78
24,78
22,78
24,80
24,78
24,76
22,78
22,78
22,78
22,78
24,78
22,76
24,78
22,78
24,78
24,78
24,80
22,76
24,78
22,80
22,78
24,78
24,78
24,80
24,76
24,78
22,78
24,80
22,76
24,78
22,78
24,80
24,78
24,78
22,78
22,78
26,80
22,76
22,80
22,78
24,78
24,76
24,78
22,82
24,76
24,80
22,76
22,80
22,78
24,78
24,78
24,80
22,78
24,76
22,78
24,78
22,80
22,78
22,78
24,80
24,80
22,76
24,78
22,78
24,80
22,78
22,76
22,80
24,78
22,78
24,78
24,80
22,78
24,78
24,78
22,80
22,78
24,78
22,78
24,80
22,78
24,78
24,80
24,80
22,78
22,78
24,76
22,80
22,78
22,78
24,76
24,80
24,78
22,78
24,78
22,80
24,78
22,76
22,80
22,78
22,80
24,76
24,80
24,80
24,76
24,78
22,76
26,80
22,80
22,76
22,78
24,78
24,80
24,76
24,80
22,78
24,80
22,78
22,76
22,80
24,78
24,78
24,78
22,80
24,80
22,76
24,78
22,80
24,78
22,78
22,78
22,78
24,78
24,78
22,80
24,78
22,76
24,80
22,76
22,82
22,78
24,78
22,80
24,78
24,78
22,78
22,76
24,80
24,76
24,80
22,76
22,78
24,78
22,78
24,76
22,80
24,78
24,78
24,80
24,78
24,80
22,78
22,76
22,80
22,78
24,78
22,78
24,78
24,80
24,78
24,76
24,80
22,78
24,78
22,78
24,78
22,78
24,80
24,78
24,78
22,78
22,78
26,78
22,80
22,76
22,78
24,80
22,78
24,80
24,78
24,76
24,80
24,80
22,76
24,78
22,80
20,78
22,80
24,78
24,78
20,88
22,82
22,78
22,78
24,80
24,76
24,78
22,78
24,78
22,76
24,80
22,78
22,76
22,80
24,78
22,78
24,80
24,78
24,78
24,78
22,78
24,78
24,78
22,78
22,78
24,78
22,78
24,80
22,78
24,78
22,78
24,78
24,78
20,76
22,80
22,78
22,78
20,78
22,78
24,78
24,80
