22,76
24,74
22,74
22,76
22,76
24,76
22,76
22,76
22,76
24,74
22,76
22,76
20,76
24,76
22,74
22,76
22,74
22,74
22,76
24,74
22,76
22,72
22,76
24,74
22,72
22,72
22,74
24,74
20,76
24,72
22,78
24,72
20,72
24,74
22,72
22,76
22,74
24,76
22,74
22,76
22,74
24,76
22,72
22,74
22,74
22,74
22,74
24,74
22,76
24,76
22,74
22,74
22,72
22,78
22,74
24,76
22,72
24,74
22,72
22,76
22,72
24,78
22,72
22,78
22,72
24,76
22,72
24,76
22,74
22,74
20,72
22,74
24,72
22,76
22,76
24,74
22,72
22,72
22,76
24,72
22,72
22,70
22,76
22,74
22,72
24,74
24,76
22,78
20,74
24,78
22,72
22,74
22,74
24,76
22,74
24,74
22,76
24,76
22,74
24,76
22,74
22,76
24,72
24,76
22,74
24,78
22,74
22,76
20,72
24,76
22,76
24,76
22,72
24,74
22,74
22,74
24,72
24,72
20,76
24,72
22,74
24,72
22,78
20,74
20,78
24,74
22,78
24,74
20,78
22,74
22,76
24,76
20,76
24,76
22,76
22,78
22,74
22,76
22,72
22,74
22,74
22,76
22,72
24,72
20,74
22,76
22,74
24,74
22,74
24,74
22,72
22,74
22,74
24,78
22,72
24,78
22,74
24,76
22,72
24,78
22,74
22,78
24,74
24,76
22,72
22,78
22,72
24,78
22,72
24,76
22,72
24,74
22,74
24,74
22,76
22,76
22,74
22,74
22,72
24,74
22,74
22,74
22,76
22,74
22,76
22,72
22,72
24,74
22,74
22,76
22,76
22,76
24,78
24,76
22,78
24,76
22,74
22,78
20,74
26,76
22,74
24,76
22,76
24,76
22,76
22,72
24,76
24,76
22,74
24,74
22,76
24,72
22,74
22,72
22,74
24,76
22,72
22,76
22,78
24,76
22,72
22,78
22,74
24,76
22,74
24,74
22,76
22,74
22,76
24,76
22,72
22,78
22,72
22,76
20,74
22,74
24,72
22,78
22,74
24,76
22,70
22,76
22,74
24,76
22,72
22,78
22,74
22,76
22,74
24,76
20,72
24,76
22,72
22,76
22,74
24,76
22,72
22,76
22,76
24,72
22,74
22,72
22,72
22,76
24,74
24,72
20,82
24,74
22,72
22,72
20,76
24,76
22,72
22,80
22,72
24,78
22,76
22,72
22,74
22,76
22,72
24,76
22,74
22,74
22,74
22,76
20,74
24,74
22,74
24,76
22,84
24,76
22,76
22,76
22,72
22,76
22,74
24,72
22,74
24,72
22,74
20,76
20,74
26,74
22,74
24,76
22,76
24,74
22,78
24,76
22,72
22,76
22,74
24,76
22,72
24,78
22,74
22,78
22,74
24,76
22,72
24,74
22,70
24,78
22,78
24,74
22,76
22,74
22,76
24,72
22,72
24,72
22,76
22,74
22,74
24,74
22,76
22,74
20,74
24,76
22,74
24,74
22,76
22,76
22,72
22,78
22,74
22,78
22,74
22,74
22,74
24,76
22,74
22,74
20,76
24,76
22,74
24,72
22,74
22,76
22,76
24,76
22,72
22,74
22,76
22,74
22,70
24,74
20,74
22,76
24,72
22,76
22,76
24,76
22,76
24,76
22,76
22,74
22,76
24,74
22,76
22,76
22,76
24,74
20,74
24,76
22,76
22,78
22,74
24,76
22,74
24,74
22,72
22,72
22,74
24,76
24,74
22,74
20,74
22,74
24,72
24,74
22,76
22,76
22,74
22,78
24,74
22,78
22,74
22,76
22,74
24,76
22,74
24,74
22,76
22,76
24,74
24,76
20,74
24,78
22,72
22,76
22,76
24,76
22,72
22,76
22,74
22,76
24,74
24,76
20,74
24,76
22,76
22,78
22,84
24,76
22,74
24,74
22,76
24,78
22,74
22,72
22,74
24,76
22,74
22,74
22,76
24,74
22,74
24,70
22,76
22,74
24,74
22,74
22,78
24,74
22,74
24,78
22,74
22,76
22,74
24,76
22,74
22,76
20,74
24,78
22,74
24,78
22,72
22,78
22,74
22,76
22,74
22,74
22,74
22,74
22,74
24,76
22,78
24,76
22,72
22,74
24,76
22,74
22,74
24,72
22,76
24,74
22,74
22,76
22,76
24,74
22,76
22,74
20,78
24,76
22,74
24,78
22,76
22,74
22,74
22,76
22,78
22,76
22,74
22,76
22,74
24,74
22,74
24,74
22,72
22,74
24,76
22,76
22,72
24,76
22,74
24,74
22,72
22,74
22,74
24,76
22,74
22,76
20,72
24,76
22,74
24,74
22,76
24,78
22,74
22,76
22,74
24,76
22,74
24,74
22,76
22,76
22,74
24,74
22,76
22,74
24,74
22,76
22,74
24,76
22,72
24,72
22,74
24,76
22,74
24,74
20,76
22,74
22,74
24,76
20,76
24,78
22,76
24,72
22,78
22,74
22,78
24,74
22,78
24,76
22,74
24,76
22,76
24,76
22,74
24,78
22,76
22,74
22,74
24,76
22,74
24,74
22,74
22,76
22,74
24,72
22,76
24,76
22,74
22,72
24,76
24,78
22,74
24,78
22,74
24,76
22,72
24,78
22,74
24,74
22,76
22,76
22,72
24,78
22,74
24,78
20,74
24,76
22,74
24,76
22,74
20,78
20,70
26,78
22,74
24,74
22,74
24,76
22,74
24,76
22,74
22,76
22,74
22,78
22,74
24,74
22,74
24,76
22,72
24,78
22,76
24,72
22,74
22,72
22,76
22,76
24,74
24,74
22,76
24,74
22,72
22,72
22,74
24,78
22,74
22,74
22,76
22,76
22,72
24,78
22,74
24,76
22,74
24,76
22,74
22,76
22,76
22,76
22,76
24,76
22,70
24,76
22,74
24,76
20,74
24,74
22,76
22,74
22,72
22,72
22,76
22,74
22,76
24,72
22,76
24,76
22,72
24,76
22,74
24,76
22,78
22,74
24,78
24,76
20,76
24,74
22,76
24,74
22,78
22,74
22,78
24,76
24,72
22,78
22,74
22,74
20,74
24,74
22,74
24,74
22,74
24,74
22,72
22,74
22,76
24,72
22,74
22,72
22,78
22,74
20,74
24,76
22,72
24,76
22,74
22,76
22,76
24,76
22,76
22,76
22,72
22,78
22,72
22,78
22,74
24,76
22,72
24,76
22,76
22,72
22,74
22,76
22,76
22,76
22,72
24,76
22,74
22,76
22,72
24,74
22,74
24,74
22,74
22,76
22,76
24,76
22,76
24,78
22,74
22,78
22,74
24,78
22,74
24,76
22,74
24,76
22,74
22,76
22,74
24,74
22,76
24,74
22,76
22,74
22,74
24,72
22,76
22,74
22,72
22,74
22,74
22,74
22,72
22,72
22,74
24,76
22,74
22,74
22,76
24,76
22,74
22,74
22,80
22,76
22,72
22,78
22,72
22,78
22,74
24,76
22,74
24,74
22,74
22,78
22,74
24,76
22,72
22,74
24,74
22,74
20,76
22,74
24,76
24,76
22,74
24,74
22,84
22,76
22,72
24,76
22,74
22,76
22,76
22,72
22,76
22,74
22,76
24,74
22,76
24,72
22,74
22,72
22,74
24,74
22,74
22,74
22,76
22,74
22,76
22,74
20,74
24,76
22,74
24,74
22,74
24,78
22,72
22,76
22,74
24,76
22,74
24,76
22,74
24,76
22,72
24,76
22,74
24,74
22,70
24,74
22,80
22,74
22,72
26,74
22,74
24,74
22,72
24,72
22,76
24,74
22,74
24,72
22,74
22,76
22,74
22,74
22,74
24,74
22,76
24,74
22,76
24,74
22,74
24,76
22,74
22,76
22,74
22,76
22,76
22,72
22,76
24,72
22,72
22,72
22,74
24,76
22,74
22,72
22,76
22,72
22,72
22,74
24,74
24,78
22,74
24,76
22,74
22,76
22,74
24,74
22,72
22,78
22,72
22,78
22,72
22,78
24,72
24,76
20,72
24,78
22,70
22,74
22,76
22,74
24,72
22,76
22,74
22,76
22,72
24,74
22,74
24,76
20,72
24,74
22,74
22,74
22,74
24,76
22,78
24,76
22,78
24,74
22,78
24,74
22,78
24,74
24,76
22,74
20,76
24,74
22,76
24,74
22,74
24,78
22,74
22,72
22,74
24,76
22,72
22,76
22,80
24,78
22,72
22,80
22,74
22,76
22,72
24,76
22,72
22,76
22,74
22,76
22,74
22,74
22,74
22,76
22,74
22,72
22,74
24,72
20,74
22,72
24,74
22,74
22,76
24,74
22,74
24,74
22,76
24,74
22,74
24,70
22,76
24,74
22,76
22,74
20,76
24,78
22,72
24,78
22,74
22,76
22,74
24,76
22,74
22,74
22,74
22,74
22,76
24,76
22,74
24,76
22,72
22,76
22,74
22,74
22,74
24,74
22,72
24,76
22,74
24,76
22,72
24,74
22,74
22,72
20,74
24,72
22,76
24,74
22,74
24,74
22,78
22,76
22,78
24,74
22,78
22,76
22,74
22,76
22,74
24,76
22,76
22,74
22,78
22,74
22,76
24,78
22,76
24,72
22,76
24,72
22,74
24,72
22,72
22,76
22,72
22,74
22,74
24,72
22,72
24,74
22,74
22,78
22,74
24,74
22,74
22,74
22,76
22,76
22,74
24,76
22,74
22,76
22,74
22,76
22,74
24,76
22,74
24,76
22,74
24,74
22,72
24,76
22,74
22,74
20,76
24,72
22,74
24,74
22,76
22,74
22,74
24,74
22,72
22,78
22,72
22,72
22,76
24,74
20,74
22,76
24,76
22,74
22,78
24,76
22,76
24,74
22,76
22,74
22,76
24,76
22,72
22,78
22,76
22,72
22,76
24,74
22,72
22,74
22,74
22,72
22,72
22,74
22,76
22,74
22,74
22,74
22,76
24,76
20,74
22,76
24,72
22,76
22,74
24,74
22,74
24,76
22,74
22,76
22,74
24,78
22,74
22,76
22,74
22,76
22,74
24,80
22,74
22,76
22,72
24,76
22,72
24,76
22,74
22,76
22,74
24,76
24,74
22,76
20,74
22,78
24,74
24,78
22,72
22,76
22,74
22,72
24,76
22,74
22,74
22,72
22,74
24,74
22,74
24,74
22,74
22,76
24,74
24,70
20,76
24,76
22,74
22,74
22,74
24,76
22,74
22,76
22,74
22,78
24,74
24,78
20,72
24,78
22,74
22,74
22,76
22,78
22,74
22,72
22,74
24,76
22,74
22,76
22,74
22,74
24,72
24,72
22,74
24,74
22,76
22,74
22,76
22,74
22,74
24,76
22,76
24,74
22,76
24,74
22,76
22,76
22,76
22,72
22,76
24,74
22,76
24,74
22,78
22,76
22,74
22,78
22,74
24,72
22,74
24,76
22,74
22,74
22,76
22,74
22,72
24,74
22,74
22,76
22,74
24,74
22,76
22,76
22,74
24,76
20,74
24,78
22,74
24,76
22,74
22,76
22,74
26,76
22,74
22,74
22,76
24,76
22,74
24,76
22,74
22,76
22,74
24,74
22,74
24,76
22,76
22,74
22,76
24,74
22,76
24,74
22,72
22,72
22,76
24,76
22,74
22,76
22,78
24,74
22,74
24,76
22,76
22,76
22,78
24,74
22,74
22,76
22,76
22,76
22,78
24,74
22,74
22,76
22,74
24,74
22,74
24,74
22,70
22,74
22,82
24,76
22,74
22,78
22,74
22,76
20,74
24,74
22,74
22,74
22,74
24,74
22,74
24,76
22,74
22,76
22,72
24,76
22,74
22,74
24,72
24,72
20,74
24,76
22,76
22,74
20,72
24,72
22,78
22,76
22,74
24,72
22,76
22,74
22,72
22,70
22,76
24,76
22,74
22,76
22,74
22,76
20,74
24,76
22,74
24,76
22,74
24,76
22,74
22,74
24,74
24,78
20,74
24,74
22,74
24,74
22,76
20,74
20,74
24,76
22,76
24,74
22,70
24,74
22,76
22,76
24,72
24,76
22,74
24,74
22,72
22,76
22,76
24,76
22,76
24,74
22,76
22,74
22,76
24,74
22,78
22,76
22,74
24,76
22,76
24,74
22,74
22,80
22,76
24,74
22,76
22,74
22,74
24,74
20,72
22,76
24,74
22,72
22,76
24,74
22,74
22,72
22,76
24,78
22,74
22,74
22,74
22,76
22,74
24,74
22,76
22,76
24,72
24,76
20,74
22,76
22,74
24,76
22,72
22,76
22,74
22,76
22,74
24,74
22,74
22,76
22,74
22,78
22,74
24,72
22,76
24,74
22,72
22,72
22,76
22,74
22,74
24,76
22,78
24,74
22,78
22,76
22,74
24,76
22,76
24,74
22,78
22,74
22,78
24,76
22,76
22,74
22,74
24,76
22,74
22,74
22,76
24,72
22,74
24,74
22,74
22,76
22,74
24,72
22,76
22,74
22,72
24,72
20,80
26,76
22,76
24,76
22,72
24,78
22,74
22,76
24,74
24,76
22,74
24,76
22,72
22,78
22,74
24,78
22,74
22,76
22,72
24,76
20,76
22,74
22,74
24,76
22,72
22,78
22,72
22,78
22,74
22,74
22,76
22,76
22,74
24,76
24,74
22,74
20,72
22,72
22,74
24,76
22,76
22,76
22,72
22,76
22,74
22,74
22,74
24,72
22,74
22,76
22,74
24,72
20,78
24,76
22,74
22,74
22,76
24,76
22,72
22,78
22,72
24,78
22,74
22,76
22,74
24,76
22,72
24,76
22,72
22,78
22,74
24,74
22,76
24,72
22,74
22,74
22,76
24,76
22,74
22,74
20,76
22,72
24,74
22,70
22,76
24,74
22,76
22,74
22,78
24,74
22,74
22,74
22,76
24,74
22,76
24,74
22,76
22,74
22,78
24,74
22,78
22,74
22,76
22,76
22,74
22,76
22,74
24,76
22,72
22,72
22,76
22,74
22,76
24,72
22,78
22,72
22,74
26,72
22,76
22,76
22,74
24,76
20,72
22,76
22,74
24,78
22,72
24,78
22,74
22,74
22,76
24,74
22,74
22,76
22,74
24,76
22,74
22,74
22,74
22,76
20,74
24,76
22,74
24,74
20,74
22,72
22,76
24,74
22,76
22,74
22,74
22,76
22,72
24,76
22,76
22,76
24,76
24,76
22,76
24,76
22,76
22,76
20,76
26,76
22,76
24,76
22,76
24,74
22,74
22,78
22,74
24,72
22,72
24,76
22,72
22,74
22,74
24,74
22,70
22,74
22,74
24,74
22,74
22,72
20,76
24,78
22,72
22,78
22,72
24,76
22,72
24,76
22,74
22,74
22,76
24,76
22,72
22,78
22,74
24,76
22,72
22,74
22,74
22,76
20,76
22,74
22,72
24,76
22,72
22,76
22,72
22,78
22,72
24,78
22,74
22,76
22,72
22,78
22,74
24,76
22,72
22,74
22,76
24,74
22,76
24,72
22,72
24,74
22,74
22,74
24,74
22,74
22,74
24,76
22,70
22,74
22,74
24,76
22,72
22,78
22,72
22,74
20,74
22,76
22,74
24,76
22,74
24,76
22,72
22,74
22,74
24,74
22,74
22,76
22,74
24,74
22,76
24,74
22,74
22,74
22,76
24,72
22,74
22,70
22,78
24,74
22,74
24,72
22,76
24,74
22,72
24,74
22,78
22,74
24,78
24,74
22,76
24,72
22,76
22,72
20,76
26,72
22,76
24,72
22,76
24,72
22,76
22,76
24,76
24,72
22,74
24,76
22,72
22,76
22,74
24,76
22,72
22,72
22,76
24,74
20,72
22,74
24,76
22,76
22,72
24,78
22,74
22,78
22,74
24,74
22,74
22,76
22,74
22,76
22,74
24,74
24,74
22,74
20,72
24,74
22,74
22,76
22,74
22,76
24,72
22,76
22,74
22,76
22,74
24,76
22,74
22,76
22,72
22,72
22,76
24,76
22,72
22,78
22,74
22,78
22,74
24,76
22,74
24,76
22,80
24,76
22,76
22,74
24,76
24,76
22,76
24,78
22,72
22,76
20,72
26,74
22,72
24,74
22,76
24,74
22,74
22,74
24,74
24,74
22,72
24,72
22,74
24,74
22,82
22,74
22,72
24,76
22,74
22,76
22,72
24,76
22,74
22,76
22,74
24,76
22,74
24,78
22,72
22,78
22,72
24,78
22,72
22,78
22,74
22,74
20,74
22,74
24,76
22,76
22,74
24,76
22,74
22,76
22,74
24,78
22,74
22,78
22,72
22,76
22,74
24,72
20,74
24,76
22,76
24,76
20,72
24,74
22,76
22,74
22,72
24,74
22,76
22,72
22,74
24,72
20,76
24,74
22,76
22,76
22,72
22,78
20,74
24,78
22,74
22,76
22,74
24,74
22,76
22,74
22,76
24,76
20,72
24,76
22,74
22,74
22,74
22,74
20,74
22,74
22,78
24,74
22,76
22,74
22,74
22,74
24,74
24,72
20,76
24,76
22,74
22,74
22,76
26,74
22,76
22,74
22,76
24,74
22,78
24,76
22,74
22,76
24,76
24,72
22,76
24,74
22,74
22,78
22,76
24,74
22,74
24,74
22,72
22,70
22,78
24,76
22,72
22,76
24,74
22,74
22,72
24,72
22,74
22,76
22,72
24,76
22,74
22,74
22,76
22,78
22,74
24,76
22,74
22,76
22,72
22,76
22,74
24,74
22,74
22,76
22,72
24,74
22,74
22,76
22,74
22,72
22,78
24,74
22,84
22,74
24,74
22,76
24,74
22,76
24,76
22,76
24,74
22,76
22,78
20,76
24,74
22,78
24,76
22,74
22,74
22,76
24,78
22,76
22,74
22,76
22,76
22,74
24,76
20,76
22,76
24,74
22,74
22,74
24,74
22,74
22,72
22,76
20,74
22,72
20,74
22,76
24,74
20,74
22,78
22,76
24,74
22,76
24,74
22,76
22,72
22,78
24,74
22,78
22,72
22,78
22,74
22,76
24,74
20,76
24,74
22,76
22,74
22,78
24,74
22,76
24,72
22,78
22,72
22,78
24,74
24,76
22,74
20,74
22,76
24,76
24,74
22,76
22,74
22,76
22,74
24,76
22,74
22,74
22,76
22,74
24,72
22,74
24,74
22,76
22,74
24,74
24,74
20,74
24,74
22,72
22,76
22,76
24,74
22,74
22,76
22,78
22,74
24,76
24,74
20,76
24,74
22,78
22,74
22,78
22,74
22,78
24,74
22,76
24,72
22,74
24,76
22,72
22,74
22,76
22,76
22,74
24,74
22,72
24,74
22,74
22,74
22,74
24,76
22,76
22,74
22,74
22,78
24,76
24,76
20,74
24,74
22,76
22,78
22,76
22,76
22,74
24,76
22,76
24,78
22,76
24,76
22,78
22,76
22,72
22,76
22,74
24,74
22,74
22,74
22,74
24,74
22,74
22,76
22,76
22,74
22,72
22,78
24,76
24,74
20,74
24,74
22,78
22,74
22,78
22,72
22,78
24,74
22,76
24,74
22,78
24,74
22,78
22,74
22,76
22,72
24,76
24,76
20,74
24,74
22,74
22,78
22,76
24,74
22,74
22,74
22,74
22,72
24,72
24,72
20,76
24,74
22,74
22,74
22,76
22,78
22,76
24,76
22,74
24,76
22,74
24,78
22,76
24,78
22,76
22,76
24,72
24,76
20,76
24,76
22,72
22,76
22,74
24,72
22,72
22,74
24,76
22,74
20,74
22,74
24,76
24,72
22,70
22,76
22,76
22,74
24,74
22,76
22,76
22,74
22,76
24,74
22,78
24,74
20,74
24,74
22,76
22,72
22,78
24,74
22,76
24,72
22,78
24,76
22,74
24,74
22,76
24,72
24,76
22,74
20,76
24,74
22,76
24,74
22,76
24,72
22,76
22,74
22,74
24,74
22,74
22,70
22,76
22,78
22,74
24,74
22,74
24,74
22,74
22,72
22,74
24,76
22,74
22,74
22,74
22,74
22,78
24,74
22,76
24,74
22,76
22,76
22,76
22,76
22,76
24,72
22,78
24,74
22,76
24,74
22,76
24,74
20,76
22,72
24,74
22,76
22,74
24,72
22,76
24,78
22,72
24,76
22,74
22,74
22,74
24,72
22,72
22,76
20,76
24,74
22,74
24,76
22,74
24,78
22,76
22,74
22,76
24,76
22,72
24,76
22,72
22,76
22,74
24,76
22,76
24,74
22,76
22,74
22,76
24,74
22,76
24,72
22,70
22,76
22,74
24,74
22,74
24,74
22,74
24,74
22,72
22,76
22,76
24,82
22,74
24,70
22,78
24,76
22,72
24,78
22,74
22,78
22,76
22,76
24,76
24,76
22,76
24,76
22,76
24,72
22,74
24,70
22,76
22,76
22,76
22,74
22,72
22,78
22,74
24,74
22,72
24,76
22,74
24,74
22,74
22,76
22,72
22,76
22,72
22,78
22,76
22,72
22,78
24,72
20,76
24,74
22,76
22,74
22,76
22,74
22,78
22,72
22,76
24,70
22,76
24,76
22,76
24,72
22,74
24,74
22,74
22,72
24,74
22,74
22,74
24,72
22,74
24,74
22,78
24,74
22,76
24,72
22,78
24,74
24,76
22,74
22,76
22,72
22,76
24,74
22,78
24,72
22,78
24,72
22,76
24,72
22,78
24,74
22,76
22,70
22,78
22,72
22,78
24,74
22,76
24,74
22,76
24,74
22,74
22,74
22,76
24,72
22,76
22,74
22,74
24,76
22,72
24,76
22,74
24,72
22,72
24,74
22,76
24,72
22,76
24,72
22,74
22,72
22,74
24,74
22,78
24,74
20,76
24,74
22,76
24,74
22,74
22,74
22,74
22,76
22,74
22,76
22,76
24,72
22,76
24,72
20,78
24,70
22,72
22,76
22,74
22,74
22,74
22,76
22,72
22,74
22,70
22,76
22,74
24,72
22,74
24,76
20,74
24,74
22,76
22,78
22,74
22,78
24,74
22,76
22,76
22,76
22,76
24,76
22,76
24,76
20,76
24,76
22,74
22,74
22,78
22,76
22,72
24,74
22,76
24,72
22,74
24,78
22,72
22,74
22,72
24,74
22,76
22,72
20,72
24,76
22,76
24,74
22,76
24,72
22,76
22,72
22,78
24,72
22,76
24,78
22,76
24,74
22,74
24,72
22,76
24,72
22,76
20,72
22,72
20,76
22,72
20,74
22,76
24,74
22,76
22,72
22,72
24,74
22,76
24,74
20,74
24,74
22,76
24,72
22,76
20,76
20,76
26,76
22,74
24,78
22,74
24,78
22,74
24,78
22,76
22,76
22,76
22,76
22,74
22,74
20,78
24,78
22,70
24,76
22,74
24,74
22,72
22,76
22,74
22,72
24,72
24,74
22,78
24,72
22,76
22,76
22,76
24,72
22,78
22,72
22,76
22,74
22,76
24,74
22,76
24,74
22,76
24,74
22,74
22,76
22,74
22,72
22,76
24,72
22,78
24,72
22,76
24,70
22,76
22,72
22,78
22,74
22,78
22,74
20,76
24,74
22,76
22,72
22,78
24,72
22,78
22,72
22,76
22,72
24,76
24,74
22,76
24,72
22,72
22,76
22,74
24,76
22,72
22,76
22,74
22,74
22,72
24,76
20,76
24,72
22,78
22,74
22,74
22,74
22,76
22,74
22,74
24,76
22,78
24,72
22,78
24,72
22,76
22,72
22,78
22,70
22,72
24,76
22,74
22,74
22,78
24,74
22,74
22,70
22,74
22,72
22,76
22,74
24,74
24,76
20,74
24,72
22,74
22,76
22,74
22,76
24,74
22,78
22,74
22,78
22,74
24,78
22,76
24,74
22,76
22,74
24,74
24,76
20,76
24,74
22,74
22,74
22,78
24,72
22,76
22,76
22,72
22,72
24,72
24,74
20,76
24,74
22,72
22,78
22,76
22,76
22,78
24,72
22,78
24,74
22,74
24,76
22,74
24,74
22,78
22,72
24,78
24,74
20,76
24,74
22,76
22,72
22,76
24,76
22,72
22,74
22,72
22,78
24,76
24,72
20,74
24,74
22,74
22,72
22,72
22,72
22,76
24,74
22,74
24,76
22,74
24,74
22,76
22,76
22,74
22,78
22,74
24,76
22,76
22,76
22,74
24,76
22,74
22,76
22,76
22,76
22,72
24,76
20,74
24,72
22,74
22,76
22,76
22,74
20,74
24,74
22,72
22,74
22,74
24,74
22,76
22,74
22,76
22,74
24,76
24,72
22,76
24,74
22,76
22,72
22,76
22,74
22,74
24,76
22,78
24,74
22,74
24,72
22,76
22,72
22,76
22,72
22,74
24,76
22,76
22,72
22,78
24,74
22,78
22,74
22,76
22,74
22,76
24,72
20,78
24,72
22,72
22,74
22,76
22,76
20,74
24,74
22,74
24,76
22,72
24,72
22,72
22,74
22,74
22,76
24,76
24,76
22,76
24,74
22,76
24,74
22,76
22,74
22,76
22,74
22,76
24,74
22,76
24,72
22,78
22,74
22,78
22,72
22,76
24,74
22,76
24,74
22,72
24,74
22,76
22,78
22,76
24,76
20,74
24,82
22,72
24,76
22,72
22,78
22,74
26,74
22,76
22,76
22,74
24,76
22,74
24,78
22,76
22,76
24,72
24,78
22,74
24,76
22,74
22,78
22,76
24,76
22,78
24,84
22,76
22,72
22,74
24,72
22,74
22,78
24,76
22,74
22,74
24,74
22,76
24,72
22,72
22,72
22,76
24,74
22,76
22,74
22,76
24,72
22,76
22,74
22,76
22,74
22,74
24,76
22,78
24,74
22,76
24,72
22,76
24,72
22,74
22,76
20,76
24,74
22,76
22,74
22,74
22,74
22,72
22,72
22,76
24,74
22,74
24,76
22,76
24,74
24,74
22,78
20,76
24,76
22,76
22,76
22,76
22,78
24,76
22,76
22,76
22,78
22,74
24,78
22,76
24,118
22,74
22,76
24,76
24,76
20,78
22,76
22,76
24,76
22,76
22,74
22,78
22,76
22,76
24,47994
20,86
24,88
22,88
22,78
22,82
24,78
22,78
22,80
22,76
24,76
22,80
22,76
22,80
22,78
22,80
24,74
22,82
22,78
22,80
22,82
22,78
24,78
22,80
22,80
22,78
24,80
22,78
22,80
22,78
24,80
20,80
24,78
22,80
22,80
22,80
24,76
22,78
22,78
22,76
24,76
22,78
24,78
20,78
22,76
22,76
24,76
22,76
24,78
22,78
22,78
22,76
22,78
22,80
22,78
22,76
22,80
22,80
24,86
22,80
22,80
20,80
24,78
22,80
24,78
22,80
22,80
22,78
22,78
24,80
22,76
24,78
22,78
24,78
22,76
22,80
22,78
24,78
22,74
24,80
22,78
22,78
22,76
24,78
22,76
24,78
22,78
22,78
22,78
24,78
22,80
22,78
22,78
24,78
22,80
22,78
22,78
24,78
22,80
24,78
22,78
22,78
22,78
24,80
22,76
22,76
22,76
24,78
20,76
24,78
22,74
24,78
20,80
24,78
22,76
22,76
22,78
24,76
22,78
22,78
22,76
24,80
20,78
24,78
22,80
22,78
22,76
24,78
22,80
22,78
22,78
24,78
22,78
22,78
22,80
24,78
22,76
24,78
22,78
22,76
22,76
24,78
22,74
24,78
22,80
22,78
22,76
24,76
22,76
24,76
22,78
24,78
22,78
22,80
24,76
22,78
22,78
24,78
22,78
22,78
22,80
24,78
22,76
22,80
22,80
24,78
20,80
22,78
22,78
24,104
22,80
24,76
22,80
22,76
22,76
24,76
22,76
22,76
22,74
24,74
22,78
24,76
22,78
22,74
22,76
24,76
22,76
22,74
22,80
22,76
22,78
22,76
22,78
24,76
22,78
22,76
22,78
22,76
22,76
24,76
22,78
22,76
22,78
26,74
22,78
22,80
22,76
24,76
20,76
22,76
22,78
24,76
20,76
24,78
22,76
22,76
22,78
24,76
22,76
24,78
22,80
24,76
22,78
24,98
22,88
22,94
20,92
24,78
22,82
22,80
22,74
24,82
22,82
22,80
22,78
24,80
22,82
22,80
22,80
22,80
22,80
24,76
22,84
22,80
22,80
24,82
22,82
22,80
22,80
24,82
22,80
22,78
22,80
24,78
22,80
24,78
22,80
22,82
22,80
24,80
22,84
24,80
22,80
22,80
22,80
24,80
22,80
22,80
20,78
22,82
24,76
22,82
22,78
24,80
22,76
22,82
22,82
24,80
22,80
24,80
22,82
24,82
22,78
24,82
22,80
22,78
22,78
24,80
22,80
22,80
22,78
22,80
22,82
22,80
22,80
24,78
22,82
22,80
22,84
24,78
20,82
24,82
22,78
22,80
22,78
24,82
22,78
24,80
22,76
24,78
22,80
22,80
22,80
24,78
22,80
22,80
24,80
22,78
22,80
24,78
22,80
22,78
22,78
24,78
22,80
22,82
22,84
24,78
20,82
22,80
22,82
24,80
22,78
22,82
22,76
22,80
24,78
22,80
22,78
22,80
22,78
24,80
22,80
22,78
24,82
24,80
22,82
24,80
22,78
22,80
20,82
24,82
22,80
24,80
22,78
24,80
22,80
22,78
22,80
24,80
22,80
24,80
22,80
22,80
22,82
24,78
22,108
22,78
22,80
24,78
22,80
22,80
20,80
24,80
22,78
22,78
22,76
22,80
22,74
24,80
22,76
22,78
22,76
24,78
22,76
22,78
22,78
24,78
20,78
24,76
22,78
24,78
20,76
24,76
22,80
22,78
22,78
24,76
22,78
22,78
22,76
24,78
20,76
24,82
22,80
22,78
22,80
24,80
22,80
22,78
22,80
24,80
22,80
22,80
22,80
24,78
22,80
24,80
22,72
22,78
22,78
24,82
22,80
24,78
22,78
22,80
22,78
24,78
22,78
22,78
22,76
24,76
22,78
22,80
22,80
24,76
22,78
24,82
22,78
22,80
22,78
24,40994
22,86
22,82
22,300
24,80
20,78
22,78
22,78
24,78
22,80
24,78
22,76
22,78
22,78
24,78
22,76
22,80
22,76
24,80
22,76
24,80
22,78
22,76
22,80
24,78
22,80
22,78
22,80
24,76
22,82
24,76
22,76
24,78
22,78
24,76
22,78
22,78
24,76
24,76
22,80
24,80
22,78
22,76
20,78
26,76
22,78
24,76
22,80
24,78
22,76
22,78
24,76
24,78
22,78
24,76
22,76
22,78
22,76
24,80
22,78
24,76
22,76
22,78
20,76
22,78
24,78
22,76
22,78
24,76
22,78
24,76
22,78
22,76
22,80
24,76
22,80
22,78
22,78
24,76
20,80
22,74
22,78
24,74
22,78
24,76
22,80
22,76
22,78
24,76
22,78
22,78
22,76
22,76
22,78
24,80
22,76
22,76
24,78
24,76
20,76
22,78
22,78
24,78
22,76
22,78
22,78
22,74
22,78
24,74
20,78
24,76
22,80
22,78
22,78
24,76
22,78
22,76
22,80
24,76
22,78
22,78
22,80
24,76
22,78
24,76
22,80
22,74
22,80
22,74
22,78
