26,114
24,114
26,110
26,114
24,110
26,110
24,112
24,112
26,114
24,110
24,112
26,110
26,112
26,116
26,110
24,112
24,142
26,112
26,110
26,114
26,110
26,112
24,114
24,114
24,114
26,116
26,112
24,114
24,116
26,108
24,112
26,116
26,108
24,150
26,112
26,112
26,110
26,110
26,112
24,114
28,114
26,112
26,114
26,110
24,110
24,120
28,112
26,112
26,112
26,116
26,114
26,116
26,110
24,116
24,110
26,118
26,112
26,118
26,110
26,116
24,116
26,116
26,112
26,118
26,112
26,118
26,112
26,118
24,112
26,116
26,112
26,116
24,112
26,116
24,112
26,114
24,112
24,110
24,112
24,152
26,110
26,112
26,114
24,112
24,112
26,114
24,114
24,114
26,110
26,114
26,112
24,114
24,112
26,114
26,116
24,112
26,114
24,112
24,116
26,112
26,146
26,112
24,110
24,112
28,118
26,110
26,118
26,112
26,110
26,114
26,110
26,114
26,110
24,112
26,114
28,114
26,116
26,110
24,116
26,112
26,118
26,112
26,116
26,112
26,116
26,112
24,116
26,114
26,114
26,112
24,116
26,112
26,116
26,114
26,116
24,112
24,116
24,112
26,118
26,114
26,118
24,110
24,114
26,112
24,114
24,110
26,114
26,114
26,114
24,114
26,114
26,112
26,114
26,116
26,116
24,112
28,114
26,112
26,154
26,114
26,112
26,116
26,110
24,146
26,112
26,114
26,112
26,120
26,110
26,112
26,110
24,114
24,116
26,112
26,110
26,120
26,116
26,110
24,116
26,114
24,112
24,110
26,112
24,148
24,112
26,116
24,114
26,116
26,112
24,110
24,120
26,112
26,116
26,112
26,120
26,114
24,116
24,114
24,114
24,114
26,116
26,114
26,118
24,112
24,120
26,112
26,118
26,116
26,112
24,112
26,114
26,114
24,116
26,112
26,116
26,110
24,118
24,110
28,118
26,112
26,118
26,110
26,116
26,114
24,112
26,110
24,114
26,112
26,122
24,114
26,112
26,116
26,112
26,112
24,118
26,110
26,146
24,112
26,110
24,114
26,118
26,114
26,112
26,110
24,114
24,114
28,118
24,112
26,110
26,110
26,114
26,112
26,116
24,112
24,112
26,112
26,114
24,114
26,110
28,116
26,114
26,116
24,112
26,112
26,114
26,114
26,114
26,112
26,114
26,110
24,112
26,116
24,112
26,114
26,112
24,114
24,150
26,116
26,110
26,110
26,114
26,112
24,112
24,112
24,116
24,112
26,114
26,114
26,112
24,110
24,114
26,114
24,112
26,116
26,110
26,114
26,116
24,114
26,114
26,112
24,112
26,118
26,112
26,118
24,110
24,120
26,114
26,118
26,112
26,116
24,110
26,114
24,114
24,118
26,114
24,112
26,112
26,112
26,114
24,112
26,114
26,112
24,114
26,112
26,112
24,114
26,116
24,116
24,112
26,114
26,110
26,114
24,112
24,112
26,114
24,114
26,114
26,110
26,114
26,112
26,112
26,112
26,116
24,116
24,112
24,116
26,110
26,114
26,116
26,114
26,114
26,112
24,114
26,148
24,114
24,114
26,114
24,114
24,116
26,114
26,118
26,112
26,116
26,110
26,120
26,112
24,118
26,112
26,118
26,112
26,118
28,110
26,114
26,114
24,110
26,110
24,118
26,110
26,146
26,112
26,112
26,112
26,118
26,112
24,110
26,112
24,112
26,116
26,112
24,114
24,118
26,114
26,110
26,112
26,116
26,114
24,118
26,114
24,116
26,114
26,118
24,112
26,116
28,112
26,118
26,114
24,118
26,114
24,118
26,114
26,118
26,110
26,118
24,112
26,118
24,114
26,116
26,114
24,118
26,112
24,110
24,116
24,114
24,112
26,114
24,112
26,116
26,114
26,114
24,110
24,118
26,110
24,116
24,112
26,118
24,114
26,114
24,116
26,114
26,114
24,108
26,112
24,116
26,108
26,148
26,112
24,110
24,114
26,118
24,112
26,108
26,112
26,114
26,112
24,120
24,110
24,112
24,110
26,116
24,114
26,114
26,114
26,112
24,114
26,116
26,112
24,112
26,116
26,114
26,114
24,114
24,110
28,116
26,116
26,112
26,116
26,114
26,112
26,112
26,114
26,114
24,114
26,110
24,114
26,150
26,116
26,112
24,112
26,112
26,116
26,114
26,112
24,118
26,116
26,112
24,114
26,110
24,112
28,116
24,112
24,114
26,112
24,118
26,112
28,110
26,114
26,110
24,146
26,114
24,116
24,112
26,114
24,116
24,112
26,116
26,116
26,116
26,112
26,116
24,114
26,118
24,110
26,118
24,112
26,112
26,110
26,114
26,114
26,118
26,116
28,112
26,116
26,110
24,112
26,114
24,114
26,110
26,112
26,146
26,110
26,112
26,114
26,114
26,112
26,114
24,112
26,120
24,112
26,112
24,110
24,114
24,112
26,112
26,110
26,114
26,112
28,118
26,110
26,112
24,112
26,114
24,154
26,114
24,110
26,112
26,112
26,112
26,110
26,114
26,110
26,110
26,112
26,112
24,110
26,112
24,112
26,112
24,114
24,150
24,116
26,110
26,114
26,110
26,112
28,114
26,114
26,114
24,114
26,114
24,114
26,112
24,116
26,112
26,118
26,112
26,118
26,110
26,118
26,110
26,116
26,114
24,116
26,112
24,112
26,116
24,114
26,112
24,150
26,112
26,116
26,112
26,112
26,114
26,110
28,112
26,114
26,114
24,114
26,112
24,112
26,118
24,112
24,118
26,110
24,118
24,114
26,112
26,114
26,110
26,112
26,114
24,110
26,146
24,110
26,112
24,114
24,120
24,110
26,112
26,112
24,112
26,112
26,114
26,112
26,118
26,114
26,108
24,110
26,112
24,112
24,110
24,114
24,114
24,110
24,114
26,108
24,112
24,112
26,114
26,112
26,118
26,112
26,116
26,110
24,118
24,110
24,116
24,114
24,116
24,112
24,116
26,110
26,118
26,112
26,112
26,114
26,114
26,112
26,114
26,108
26,112
26,116
26,112
24,112
24,112
26,112
24,114
28,116
26,116
26,112
26,112
26,112
26,112
26,114
26,112
26,110
28,146
26,110
24,112
26,112
24,150
26,114
24,114
26,120
24,110
26,118
24,114
26,110
26,114
26,116
26,112
26,110
26,114
26,116
26,110
26,146
24,116
26,112
24,112
26,112
24,114
26,116
26,112
26,116
24,112
26,114
26,114
26,116
26,108
26,116
26,112
24,114
26,112
26,116
24,110
26,114
24,110
26,112
24,114
28,110
26,114
26,114
26,114
26,114
26,114
26,114
26,114
24,116
26,114
24,118
24,112
26,118
24,114
26,116
26,112
26,116
24,116
26,120
26,112
26,114
26,110
24,114
26,112
26,122
26,114
24,114
24,110
26,110
24,114
28,118
26,114
26,112
26,112
26,116
26,112
24,114
26,110
24,116
24,112
26,118
24,110
26,116
24,112
26,112
26,112
26,110
24,114
26,112
26,112
24,114
26,110
26,112
26,112
24,114
24,112
26,116
24,112
28,114
26,120
26,150
26,112
26,118
26,112
24,114
26,108
24,114
24,112
26,112
24,112
26,114
26,112
26,116
24,114
26,110
26,118
26,114
26,150
24,112
26,112
26,112
26,114
24,120
24,112
26,114
24,112
28,110
26,112
26,118
26,112
26,112
26,110
24,114
26,114
24,116
24,112
26,118
24,112
26,150
26,116
26,114
24,112
26,110
26,114
26,114
26,114
26,112
26,116
26,112
24,116
26,116
24,116
28,112
26,118
26,110
26,118
26,112
26,118
26,110
26,116
26,112
24,118
26,112
24,112
26,114
26,110
26,112
24,120
26,112
26,118
26,112
26,120
24,112
26,118
26,110
24,118
26,114
24,118
24,110
26,114
26,114
26,114
26,116
26,106
26,112
24,114
26,112
24,146
26,110
26,112
26,114
26,116
26,110
26,112
26,112
26,112
24,114
24,110
26,114
24,120
26,116
24,110
26,112
26,116
26,114
26,116
26,112
26,116
24,116
24,116
26,114
24,114
28,112
26,116
26,114
26,120
26,112
26,116
26,114
24,116
24,112
24,118
24,112
26,118
26,110
24,118
26,110
26,118
26,114
26,112
24,114
26,112
24,114
24,116
26,114
24,116
24,114
26,118
26,110
26,118
26,112
26,120
26,112
26,120
24,114
24,114
24,114
26,114
26,112
24,110
26,112
28,116
26,110
26,146
24,112
26,110
24,114
26,118
26,114
26,112
26,110
26,114
24,112
26,120
24,110
26,110
24,112
26,112
26,114
24,114
24,114
26,112
26,112
26,116
26,110
26,114
24,114
26,114
26,112
24,114
26,110
26,114
26,116
28,114
26,114
26,112
24,112
26,112
26,116
26,112
26,114
24,114
26,114
24,148
26,116
26,110
24,110
26,114
24,114
24,110
24,112
24,118
26,116
24,114
26,114
26,108
26,114
24,118
24,114
26,112
24,116
24,112
26,114
26,114
26,112
24,114
26,110
26,112
26,116
26,114
26,116
24,112
26,116
24,114
28,118
26,112
26,154
26,112
26,112
26,112
26,112
24,116
26,114
26,110
26,110
26,118
26,110
28,146
26,114
24,114
26,112
24,116
26,118
24,112
26,110
24,120
26,112
26,118
24,114
26,120
24,112
24,122
26,114
24,118
24,112
26,116
26,114
26,110
26,112
26,112
26,112
24,114
24,112
26,112
26,116
24,112
26,114
28,116
26,110
26,146
24,112
26,110
26,112
26,110
26,112
26,114
26,114
26,114
24,114
26,112
26,112
26,112
24,112
26,112
26,112
26,110
26,116
26,114
26,112
26,114
24,116
24,110
24,116
24,108
26,120
26,112
26,114
24,116
24,110
26,114
26,112
26,114
26,116
24,112
26,146
26,110
24,112
26,114
26,118
26,112
24,118
24,114
28,110
26,116
26,120
26,114
26,110
26,112
26,112
24,112
26,114
24,112
26,116
26,112
26,116
24,114
26,114
26,112
24,116
26,114
26,150
24,112
26,112
24,114
26,114
26,116
26,112
26,110
24,116
24,114
28,114
24,112
26,110
26,116
26,110
26,112
26,116
24,112
24,112
26,148
26,116
24,110
26,114
28,112
26,116
26,110
24,114
26,118
26,118
26,110
26,118
26,110
26,118
26,112
26,120
26,112
24,116
24,110
26,118
26,114
26,118
26,114
26,114
26,116
24,110
24,114
24,116
26,112
26,144
24,110
24,112
26,112
24,118
26,110
24,114
26,108
26,112
24,112
26,118
26,112
26,110
26,112
26,110
24,112
28,118
26,112
26,116
26,112
26,112
26,114
26,112
24,114
26,112
26,116
26,114
26,112
26,112
26,114
26,114
24,110
24,110
26,112
26,112
24,110
26,116
26,110
24,150
26,116
24,112
24,112
26,114
24,112
24,114
26,114
26,112
26,114
26,112
24,112
24,116
26,114
26,112
26,110
26,110
26,150
24,116
24,112
24,112
24,114
26,114
26,112
26,112
24,114
24,114
26,114
26,112
26,110
26,116
24,114
24,112
26,114
26,114
26,110
24,148
24,110
28,112
26,114
26,116
26,110
26,112
26,110
26,112
24,114
26,118
26,110
26,112
26,110
26,112
24,116
24,118
26,110
26,116
24,110
26,116
26,112
24,116
26,114
24,118
24,110
26,118
24,112
24,118
26,110
26,116
26,112
26,116
24,112
24,116
26,112
26,118
26,112
26,120
26,112
24,120
24,112
24,116
24,114
26,116
26,116
26,116
24,112
24,118
24,110
26,118
24,112
26,118
24,112
24,118
26,110
26,118
26,112
26,116
26,116
26,118
26,114
26,112
26,112
26,112
24,116
26,112
26,114
26,112
26,112
26,112
26,112
26,118
26,114
26,116
24,110
26,114
28,112
26,114
26,112
24,112
26,112
26,114
26,112
26,114
26,130
24,114
26,110
26,112
26,114
24,114
26,110
26,112
26,114
26,116
24,112
24,114
24,110
26,114
26,116
26,112
24,114
24,152
24,114
26,108
26,112
26,112
24,114
26,112
26,110
24,112
26,116
26,114
24,108
26,112
26,114
26,110
26,146
24,118
24,114
28,116
24,114
26,112
26,112
26,110
26,112
24,110
26,112
26,116
26,112
26,114
24,112
24,114
26,114
26,110
24,114
26,114
28,110
26,112
26,112
26,108
26,112
26,114
24,112
26,116
26,114
26,108
26,112
24,116
24,112
28,114
26,116
26,110
26,116
26,112
26,112
26,114
26,112
26,112
26,116
26,108
28,146
26,112
26,110
26,112
24,120
26,110
26,110
24,112
26,112
26,114
26,114
26,112
26,120
24,114
26,108
24,112
26,112
26,112
24,114
24,112
26,116
26,110
26,114
24,114
24,112
24,114
26,112
26,112
24,116
24,114
26,116
24,110
26,118
26,110
24,116
26,114
26,118
24,112
26,118
26,114
24,116
26,110
26,114
26,110
26,112
24,112
24,116
28,110
24,112
26,114
26,116
26,114
24,112
24,112
26,114
26,118
26,112
26,114
24,114
26,112
24,112
26,112
28,116
26,114
26,112
26,112
26,114
26,116
24,112
26,114
26,110
26,114
26,154
24,114
24,110
28,114
26,114
26,112
26,110
26,112
24,116
26,112
26,114
26,114
26,110
26,112
24,118
24,116
26,112
26,114
26,110
26,116
26,108
24,114
26,112
26,114
26,112
26,150
26,114
26,112
26,114
26,112
24,112
28,112
26,114
26,114
26,114
24,114
24,112
26,112
26,110
26,118
26,114
26,114
24,146
26,114
26,114
26,116
26,114
26,114
24,114
24,116
26,114
26,114
26,114
26,118
26,110
26,120
26,112
26,118
26,112
26,120
26,114
26,116
26,114
24,118
24,112
26,118
26,110
26,120
26,114
26,118
24,112
26,112
26,114
26,110
26,114
24,120
24,112
26,118
26,110
26,118
24,110
26,118
26,112
24,116
26,114
26,112
24,114
24,112
26,114
24,114
24,120
26,116
24,116
24,114
26,114
24,110
26,116
26,114
24,116
24,112
26,112
26,112
26,116
24,112
24,114
24,112
24,114
26,116
26,114
26,148
24,116
24,112
24,116
26,112
24,114
26,114
24,114
26,112
26,114
26,112
24,114
28,114
26,116
26,114
26,112
26,114
26,114
26,114
26,112
26,114
26,114
26,112
26,152
26,112
26,112
26,116
24,114
26,112
28,112
26,114
26,116
24,114
26,114
26,114
26,110
26,114
26,116
24,114
26,114
26,112
26,112
26,148
26,114
24,112
26,110
26,114
26,116
26,112
24,114
26,120
26,118
26,114
26,116
24,114
24,110
26,112
26,114
26,110
24,112
24,114
24,114
26,114
24,110
26,112
24,118
26,112
26,116
24,112
26,114
26,112
24,112
24,112
26,116
26,114
26,110
24,114
26,112
24,112
24,114
24,110
26,114
26,114
26,110
24,114
26,116
26,108
24,114
26,114
28,114
26,110
26,116
26,112
26,110
26,114
24,118
26,110
26,118
24,110
26,118
26,110
26,118
26,112
26,116
26,114
26,116
26,112
26,118
26,112
24,118
26,112
26,114
26,112
26,112
26,112
28,114
26,114
26,110
26,116
24,112
26,110
26,112
24,114
26,148
24,112
24,108
26,112
24,114
24,110
26,110
26,118
26,114
26,116
24,112
24,116
26,114
26,116
26,114
26,118
26,112
24,120
24,112
24,116
24,112
26,116
26,116
26,116
24,112
24,118
26,114
26,118
26,112
26,112
24,114
24,112
26,112
26,116
26,112
24,116
24,112
28,120
26,110
26,116
26,112
26,114
26,114
26,112
24,114
26,112
26,116
26,110
26,114
26,110
24,112
24,116
26,114
26,118
24,112
26,116
26,110
24,118
26,112
24,116
24,114
26,112
24,114
24,112
26,114
26,112
26,114
24,112
26,112
26,112
24,110
24,112
26,110
26,114
26,116
24,114
24,114
24,116
24,112
26,116
26,114
26,114
24,148
24,112
26,118
26,114
26,114
26,114
24,112
26,116
26,110
24,112
26,118
26,112
26,112
24,150
24,114
28,112
26,110
26,112
26,114
26,110
26,112
26,118
24,114
26,112
26,116
26,108
24,112
26,116
26,112
24,114
24,116
26,110
24,114
26,114
24,112
26,112
26,114
24,112
26,116
26,116
24,116
24,112
26,118
26,110
26,116
26,112
26,114
26,112
26,110
24,114
26,114
26,112
26,114
26,110
28,114
26,110
26,116
24,114
26,116
26,112
26,116
26,112
26,118
26,112
26,116
24,112
26,120
26,112
26,118
24,110
24,118
26,114
26,112
24,114
26,112
24,112
24,118
24,110
24,118
26,110
26,116
26,112
24,116
24,114
26,120
24,116
24,118
26,110
26,114
26,112
24,110
26,114
26,114
26,114
26,110
26,132
24,110
28,110
26,110
26,114
26,116
26,110
26,114
26,114
24,112
26,114
26,112
26,112
26,144
26,114
26,112
26,110
24,112
24,120
26,110
26,118
24,110
26,118
26,110
26,118
26,110
24,118
26,112
24,118
24,114
26,114
24,116
24,114
26,110
26,114
26,112
24,112
26,112
24,118
24,112
24,118
26,110
26,152
26,112
26,120
24,112
24,112
26,116
26,114
24,120
26,112
26,116
26,114
26,118
26,110
26,116
24,112
26,118
26,110
26,118
24,114
24,114
26,112
26,118
24,114
26,116
24,114
24,118
24,118
24,116
26,112
24,112
26,112
26,114
26,112
24,114
24,110
26,112
24,112
24,114
26,112
24,114
26,114
24,114
24,118
26,118
24,110
26,116
26,110
26,120
24,112
24,116
28,114
26,116
26,112
26,118
26,114
26,112
26,114
24,110
26,110
24,118
26,110
26,118
26,112
24,116
26,114
26,120
24,112
26,118
26,114
24,118
26,116
24,116
26,110
26,114
26,112
26,112
26,114
26,110
24,114
24,116
28,110
26,112
26,112
26,144
26,116
26,110
26,112
24,116
24,114
24,112
24,116
26,114
26,118
24,112
26,118
26,114
24,116
26,112
24,118
24,114
24,112
24,112
26,120
22,110
24,118
26,114
26,118
26,110
24,116
24,112
26,116
24,114
26,118
26,110
26,118
26,112
24,116
26,110
26,114
24,112
26,114
24,110
26,110
26,116
26,114
26,110
24,112
26,114
26,114
26,112
26,112
24,116
26,112
24,114
26,112
24,114
24,114
26,116
24,114
26,116
24,110
26,116
24,114
24,110
26,112
24,116
26,112
26,112
26,150
24,112
24,114
28,114
26,114
26,114
26,112
26,114
26,116
24,114
26,112
24,114
24,110
26,114
24,106
26,112
26,112
26,112
24,112
26,152
26,116
24,112
26,112
26,112
24,114
26,114
24,112
28,120
26,120
26,116
26,114
26,114
26,110
26,114
26,112
26,112
24,112
26,116
26,114
26,114
26,112
26,112
26,116
26,112
26,118
24,114
24,116
26,114
24,110
26,114
24,114
26,112
24,112
26,112
26,116
26,112
26,110
26,112
26,114
24,114
24,112
26,110
24,118
26,110
26,114
26,116
26,114
26,114
26,112
26,114
28,114
26,110
24,114
26,112
24,112
26,114
24,116
26,112
24,112
26,114
26,110
26,114
26,112
26,120
26,114
24,116
24,114
26,112
24,112
28,118
26,114
26,114
26,150
26,116
26,108
26,114
24,116
24,114
24,112
24,114
24,114
26,114
26,114
26,114
26,112
26,114
26,108
26,114
26,114
24,112
26,112
24,152
24,112
24,116
24,114
28,110
24,118
26,112
26,118
26,112
26,118
26,112
26,118
26,114
24,116
24,112
24,118
24,114
26,116
26,112
24,118
26,110
26,120
26,110
26,118
26,110
26,118
24,118
26,116
24,112
24,112
24,116
24,112
28,110
24,118
26,114
26,118
26,112
26,118
26,114
26,118
26,114
24,114
24,110
24,114
24,112
26,112
26,114
24,110
26,120
26,118
26,114
26,114
26,110
26,112
24,114
26,114
24,114
24,110
24,114
24,118
28,112
24,114
26,112
26,114
26,114
26,114
26,110
26,114
26,110
26,116
26,116
24,112
24,114
24,114
26,112
26,114
26,112
26,116
26,112
26,118
26,114
26,146
26,114
26,116
26,114
26,114
24,112
24,110
26,112
24,114
28,112
26,112
26,114
26,114
26,112
26,116
26,112
26,116
26,114
28,112
26,114
24,112
26,114
24,108
26,114
24,114
26,116
24,114
26,112
24,114
26,110
26,116
26,112
26,114
26,114
26,110
26,150
26,114
26,112
24,110
26,112
24,112
26,112
24,112
26,118
26,118
26,116
24,116
26,112
26,112
26,112
26,114
26,110
26,110
24,112
26,114
26,112
24,112
26,110
24,114
26,114
24,116
28,110
26,114
26,112
26,112
26,112
26,112
26,112
26,110
24,116
26,114
24,110
24,110
26,114
24,112
26,114
24,110
26,112
26,114
26,112
24,112
26,116
26,112
24,114
26,116
24,110
26,114
26,112
26,120
24,112
24,116
26,114
24,118
26,114
24,116
26,112
26,116
26,112
26,118
24,112
26,118
24,110
26,116
24,112
26,112
24,112
24,110
26,112
24,116
26,114
24,110
26,114
26,114
24,110
26,112
24,114
26,146
24,114
26,110
26,114
26,112
26,112
24,112
26,116
24,112
26,118
24,112
26,116
26,114
26,118
24,114
24,116
26,112
24,118
26,110
26,116
26,114
26,116
24,112
26,116
24,112
26,118
24,116
28,116
26,114
24,118
26,112
24,116
26,112
24,116
24,114
24,116
24,110
26,116
24,114
26,116
26,112
26,116
24,112
24,114
26,114
24,112
26,114
24,112
26,112
26,112
26,116
26,114
24,114
26,114
24,112
28,112
26,110
24,152
26,112
24,114
26,116
24,110
24,114
24,112
24,114
26,112
24,110
26,112
26,112
26,112
24,116
24,112
26,112
24,114
26,114
26,114
26,116
26,112
24,116
26,112
24,118
26,112
26,120
24,112
26,114
24,112
26,110
24,114
26,112
24,112
24,114
24,114
24,116
26,112
26,112
26,112
24,116
24,114
26,116
24,114
26,112
24,112
26,116
26,112
26,154
26,112
24,118
26,110
24,114
26,116
26,114
24,116
26,112
24,116
26,112
26,118
26,114
26,116
24,114
26,114
26,112
26,118
26,114
24,116
26,114
24,116
26,112
24,116
24,118
26,112
24,112
26,110
24,116
26,112
24,112
24,112
26,116
24,112
26,116
26,112
26,118
24,118
24,112
26,112
24,116
26,112
26,112
26,114
26,120
24,112
26,114
24,116
24,114
24,118
24,112
26,118
26,110
26,152
24,116
26,110
26,112
26,112
26,114
24,112
26,112
26,112
24,114
26,110
24,112
28,114
26,112
26,114
26,112
26,116
26,110
26,114
24,118
26,112
24,118
26,114
26,116
26,114
26,118
26,114
26,114
26,116
26,116
24,112
24,120
26,114
24,112
26,114
24,110
26,112
26,114
24,110
26,112
24,112
24,112
24,112
24,112
28,116
24,112
26,112
26,112
26,114
26,116
26,112
26,114
26,112
24,114
24,116
26,116
26,114
24,114
26,114
26,116
26,112
26,112
24,116
26,110
24,112
24,152
24,112
24,110
26,116
24,110
24,112
26,112
26,112
26,116
24,112
26,114
24,112
26,112
24,114
26,114
26,114
26,112
26,114
28,110
26,112
26,116
24,112
26,114
26,112
26,114
26,150
26,112
26,116
26,114
26,112
26,150
24,114
26,114
26,110
26,112
24,118
26,114
26,114
26,112
26,118
26,114
26,118
26,110
24,118
24,114
24,118
24,112
26,114
26,114
26,114
24,110
24,114
26,114
26,116
26,112
26,114
24,112
26,114
24,116
26,116
26,112
24,114
26,112
26,114
26,114
24,114
24,112
26,116
26,110
26,152
26,114
24,112
26,112
24,112
24,116
24,112
24,112
26,120
26,118
26,114
24,114
26,112
26,110
24,112
26,114
26,114
24,112
26,110
24,116
24,112
26,112
26,112
26,116
26,114
26,114
26,112
24,114
26,116
26,110
26,112
26,116
26,110
26,112
26,110
24,114
24,112
26,112
26,114
24,112
26,114
26,112
26,116
26,112
24,112
26,112
24,116
24,116
26,114
24,112
24,112
26,110
26,114
26,118
24,112
26,118
24,110
24,118
24,112
26,118
26,114
26,118
26,112
24,118
24,114
26,118
26,110
24,116
26,114
28,112
26,112
26,110
24,112
26,114
24,112
26,114
26,114
26,110
24,112
24,112
26,112
26,114
24,114
26,112
24,114
24,114
24,108
24,112
26,116
26,112
26,112
24,112
24,150
26,114
24,112
24,116
26,110
26,110
26,116
24,112
26,114
26,146
26,116
26,146
26,112
24,114
28,110
26,112
26,112
26,112
26,112
26,114
26,110
24,112
26,114
26,108
26,114
26,112
26,114
26,114
26,116
24,110
24,114
26,110
26,112
24,112
26,116
26,114
24,118
26,112
24,114
24,110
26,118
24,112
24,120
26,112
26,114
26,112
24,112
26,112
26,110
24,116
24,112
26,112
26,116
26,114
26,114
26,110
24,110
26,116
26,112
24,114
26,112
28,114
26,116
26,112
24,112
26,112
26,114
26,108
26,112
24,112
26,110
26,108
26,116
26,106
24,112
24,114
28,110
26,114
26,154
26,146
26,116
26,114
26,116
24,112
26,116
26,114
26,116
24,112
26,120
26,112
24,116
24,114
26,116
24,114
26,118
24,110
26,118
26,112
24,116
26,112
24,116
24,114
26,110
24,116
24,112
26,112
24,112
26,114
24,114
24,110
24,116
26,112
26,116
26,114
26,114
24,112
24,114
26,112
26,116
24,112
26,146
28,116
26,110
26,116
24,112
26,114
26,114
26,114
26,112
26,114
24,120
26,110
26,114
26,118
24,114
24,116
26,112
26,118
26,112
26,116
24,110
26,118
24,114
26,120
26,112
24,116
26,112
26,114
24,112
24,112
26,112
24,114
26,110
24,112
26,110
26,114
