26,122
24,126
26,126
26,120
24,124
24,164
26,340
26,124
26,122
26,124
26,120
24,124
26,122
24,124
26,124
26,124
24,126
26,124
28,122
26,122
26,122
24,124
26,120
26,128
26,124
26,124
24,126
26,126
26,126
24,124
26,124
26,122
26,126
24,128
24,126
26,124
26,126
26,124
26,124
24,126
26,126
24,124
24,120
26,122
26,124
26,122
24,124
26,126
26,126
24,122
26,124
26,128
24,124
26,120
24,124
26,122
26,130
26,124
26,124
24,122
24,122
28,124
24,122
26,126
26,124
26,126
26,122
26,124
24,124
24,124
26,124
26,124
24,122
26,126
28,122
26,122
26,126
24,124
26,124
26,170
26,124
26,126
26,122
26,124
26,122
24,124
26,120
26,126
26,122
24,124
26,122
26,124
26,120
26,122
26,126
24,124
24,128
24,118
24,128
26,124
26,124
26,126
24,124
24,122
26,124
24,126
24,124
26,126
24,126
26,162
24,126
26,122
26,124
26,122
24,124
28,120
26,126
26,126
26,124
26,124
26,124
26,120
24,126
26,124
26,124
26,126
26,126
26,126
26,124
26,124
24,126
24,128
26,120
26,124
24,122
26,126
26,124
24,122
26,122
26,124
26,124
26,124
26,122
24,124
26,122
24,122
26,124
26,122
24,124
24,124
26,172
26,126
26,124
26,124
26,122
24,126
24,118
24,124
24,122
26,120
26,124
26,122
24,124
24,124
26,122
26,122
26,126
26,122
24,126
24,124
26,124
26,124
26,122
24,124
24,122
28,126
26,124
26,126
26,122
26,124
26,122
26,128
26,124
26,126
26,126
26,126
26,122
26,128
24,122
24,126
26,122
26,126
24,122
26,126
26,122
24,126
26,124
26,166
26,124
26,126
26,120
24,126
26,122
24,124
26,122
26,124
24,122
24,122
26,122
26,122
26,124
26,122
24,124
24,120
24,122
26,124
26,122
26,122
24,122
24,122
26,128
24,124
26,122
26,124
24,122
26,120
26,126
26,124
26,124
26,118
24,124
28,126
26,124
26,124
26,124
24,122
24,124
28,124
26,124
26,120
26,124
26,128
26,124
26,124
26,122
26,124
24,126
26,122
28,124
26,122
26,124
24,122
26,124
26,126
26,126
26,126
26,122
26,126
26,126
26,126
26,124
24,122
24,126
26,130
26,124
26,124
26,124
26,120
24,120
26,124
26,124
26,124
26,122
24,120
24,126
24,124
26,120
26,170
24,124
26,122
26,122
24,124
26,118
26,122
24,122
26,124
24,120
24,126
26,120
24,126
24,118
26,124
24,126
24,124
26,122
24,124
26,124
24,120
24,128
24,170
26,124
26,128
26,124
26,122
24,122
26,120
24,124
26,120
28,126
26,122
26,122
26,126
26,124
26,120
24,124
26,124
26,124
24,122
26,122
26,126
26,122
26,122
26,122
26,122
26,128
26,122
26,124
26,122
26,124
26,124
26,126
26,124
26,122
26,126
26,126
26,120
24,126
26,124
28,122
26,124
26,122
26,126
26,122
26,122
26,124
26,126
26,126
26,122
26,122
24,126
24,124
26,124
26,120
26,122
26,120
26,126
24,124
26,122
26,122
26,122
26,124
24,120
24,122
26,124
26,122
26,128
24,122
26,122
24,126
26,130
26,122
26,126
26,124
24,124
26,124
24,126
24,168
26,124
24,122
24,126
26,128
24,124
26,124
26,126
24,122
24,126
26,124
26,124
26,120
24,126
24,124
24,126
26,126
26,126
24,124
24,126
26,122
24,126
26,126
26,124
24,122
26,124
26,128
24,122
26,118
26,122
24,122
26,122
26,124
26,124
26,120
26,122
24,122
24,124
26,126
26,120
26,124
26,126
24,122
24,124
26,122
26,122
26,124
26,122
24,126
26,120
26,122
26,120
24,122
24,164
26,124
26,124
26,120
26,124
24,124
24,122
26,124
26,124
26,122
26,126
26,124
26,124
26,124
26,122
26,120
26,122
26,124
26,124
26,124
26,124
26,118
26,124
26,124
26,122
26,122
26,120
26,122
24,124
26,122
26,122
26,124
26,124
26,120
26,120
26,124
26,122
26,126
26,122
24,126
28,126
26,122
26,120
26,126
24,122
24,122
26,122
26,126
26,120
26,126
26,122
24,124
26,124
26,126
26,126
26,168
26,124
24,124
26,120
26,126
26,122
26,122
24,120
26,126
24,122
24,122
26,124
24,122
24,122
26,124
24,126
26,122
26,126
24,124
24,126
26,122
26,126
26,126
24,126
24,120
24,124
24,126
26,126
26,124
26,122
24,122
24,126
24,124
26,126
26,124
26,126
24,122
24,122
26,126
26,124
24,124
26,124
24,120
24,124
26,128
26,120
26,122
26,122
24,126
26,126
26,124
26,124
26,120
26,122
26,124
26,122
26,126
26,124
28,120
26,126
26,126
26,122
24,124
26,126
28,120
26,126
26,122
24,124
26,124
26,122
26,124
26,122
26,126
24,122
26,122
26,126
26,170
24,124
24,124
26,122
26,120
26,124
26,126
26,120
24,126
26,124
26,124
26,120
24,124
26,124
26,122
24,122
26,124
26,126
26,124
26,126
26,124
24,124
26,126
24,124
24,126
26,124
24,122
24,124
26,124
24,126
26,122
26,126
24,122
24,124
26,124
26,128
26,124
26,126
26,128
24,124
26,122
26,124
26,126
26,124
24,124
24,124
26,128
26,120
26,124
26,124
24,124
24,124
26,122
26,124
26,124
24,122
24,126
28,124
26,124
26,124
26,122
26,124
26,122
26,126
24,122
26,124
26,120
26,126
26,122
26,122
24,124
24,124
26,122
26,124
24,168
26,124
26,126
24,122
26,122
24,122
24,124
26,122
24,122
24,126
26,122
24,120
26,124
26,124
24,122
24,126
26,122
26,124
26,126
26,126
26,126
24,126
24,122
24,124
26,126
26,126
24,124
24,124
26,128
24,124
24,122
26,126
24,124
26,124
24,126
24,122
26,124
26,126
26,124
24,126
24,122
28,124
26,122
26,124
26,130
26,122
24,126
26,122
26,126
26,122
26,124
26,124
26,124
26,122
24,124
24,122
26,122
26,124
24,122
26,124
26,122
24,122
26,122
24,128
24,122
26,126
24,122
24,124
26,124
26,124
26,124
24,126
26,170
26,124
24,124
24,124
26,124
26,122
26,124
24,122
24,126
24,122
24,124
26,122
26,126
26,124
24,122
24,120
26,126
26,122
26,124
26,122
24,126
26,124
24,124
26,122
26,124
26,122
26,124
24,124
24,122
28,126
26,124
26,126
26,124
26,126
26,126
26,126
24,122
26,126
26,124
26,124
24,126
26,122
26,128
24,124
24,124
26,122
24,124
26,122
24,124
26,126
26,130
24,124
26,122
24,122
24,124
26,122
24,124
24,122
26,126
26,120
26,124
26,128
26,122
24,124
26,122
26,124
26,120
26,120
28,126
26,124
26,122
24,120
26,170
26,122
26,124
26,122
26,124
26,122
26,120
24,124
26,120
26,122
26,126
24,122
24,124
26,126
26,122
24,124
26,124
24,122
24,126
24,124
24,122
26,124
26,124
26,122
24,122
24,126
26,128
24,126
24,122
26,126
24,126
26,122
24,122
26,124
24,120
24,122
26,122
26,126
26,122
24,124
24,122
28,126
26,120
26,124
26,120
26,124
26,126
26,124
24,128
26,122
26,122
26,122
26,122
26,122
26,162
26,126
26,122
24,124
24,126
26,122
24,124
26,120
24,122
26,124
26,124
24,120
26,124
24,124
24,122
26,122
24,122
24,124
26,124
26,122
26,122
26,124
26,122
24,130
24,120
24,128
26,124
26,122
24,124
26,124
28,122
26,122
26,126
24,122
26,122
26,124
26,122
26,124
26,120
26,122
26,126
24,122
26,124
26,122
26,120
24,132
26,126
26,122
26,126
24,128
26,120
24,124
26,120
24,126
24,124
24,120
24,122
26,124
26,118
26,124
24,124
24,122
26,120
24,120
24,122
26,124
24,120
26,126
24,124
26,122
26,122
24,124
26,124
26,120
26,124
24,128
24,124
26,122
24,124
26,122
26,122
26,126
26,126
24,124
26,124
24,124
24,124
26,124
26,126
26,128
24,120
26,122
26,124
26,122
26,122
24,126
26,122
26,124
24,124
26,128
24,126
28,122
26,122
26,126
26,122
26,124
26,126
26,124
24,126
26,122
26,122
26,128
26,126
26,126
26,122
26,122
28,126
26,122
24,120
26,126
26,122
26,168
26,124
26,120
26,120
26,124
26,122
24,124
26,126
24,126
24,122
24,122
24,124
28,122
24,128
26,124
26,124
26,122
26,124
26,124
24,120
24,126
24,124
24,128
26,124
26,120
24,118
26,124
28,120
26,126
26,122
24,124
26,124
26,120
26,124
26,124
26,124
26,124
26,124
26,122
26,124
24,122
26,168
24,126
26,122
24,126
24,120
24,122
26,120
26,124
26,120
26,126
24,122
24,128
26,120
24,122
26,126
26,124
26,128
26,126
26,126
26,126
26,126
26,120
26,126
24,118
26,122
24,126
26,130
26,120
24,128
24,122
26,124
26,124
26,124
26,124
26,122
26,124
26,120
24,126
26,122
26,124
24,122
26,124
26,124
26,122
28,124
26,122
26,124
24,122
26,124
24,126
26,126
26,124
26,122
24,122
24,122
26,124
26,126
26,120
26,124
26,124
26,124
24,124
26,122
24,124
24,124
24,122
24,128
26,124
24,124
26,124
28,122
26,124
26,122
24,130
26,168
24,124
26,126
26,122
26,120
26,126
24,124
26,122
24,124
26,122
26,124
24,128
26,126
24,124
26,126
24,124
24,124
24,124
24,124
26,122
24,122
26,124
26,122
26,124
24,126
24,124
26,124
24,124
26,126
26,122
26,126
26,124
24,120
26,124
24,124
28,124
26,124
24,126
26,124
24,124
26,124
24,122
24,124
24,120
24,128
26,124
24,122
26,122
26,122
26,122
24,124
24,120
26,126
24,124
26,126
26,124
26,124
26,124
24,124
26,120
24,132
26,168
24,124
28,126
26,122
24,122
26,122
24,134
26,160
24,126
24,126
24,124
24,124
26,124
24,128
26,124
24,128
26,122
26,126
26,124
24,126
24,124
26,126
24,122
26,126
26,126
26,126
26,120
24,122
26,124
24,124
28,126
26,126
24,126
26,122
24,124
26,124
24,124
26,120
24,124
24,122
24,122
24,122
26,124
24,122
26,122
26,126
26,126
24,124
24,126
26,124
24,122
26,126
24,126
26,126
26,122
26,124
26,122
24,128
26,124
24,126
26,124
26,128
26,124
26,126
26,122
26,128
24,124
26,124
24,124
24,126
24,126
24,128
26,128
24,132
26,164
26,122
26,124
28,122
26,122
26,126
24,122
26,124
24,122
26,124
24,124
26,128
26,126
26,122
24,126
26,122
26,122
26,120
26,124
26,122
26,124
26,124
26,122
26,124
24,122
26,124
24,122
26,126
26,124
24,122
26,124
26,120
26,124
26,122
26,124
26,122
26,124
26,122
24,124
26,126
24,124
26,124
24,124
26,122
24,120
26,126
24,120
24,124
24,128
26,122
26,124
26,122
26,128
26,122
26,128
28,122
26,128
26,122
24,128
26,122
24,128
26,128
24,128
24,122
26,128
24,122
24,128
26,124
26,128
26,122
26,122
26,126
26,124
26,128
26,124
26,120
24,120
24,122
24,122
24,126
24,122
26,124
26,124
24,158
26,124
26,120
26,122
26,124
24,122
26,124
24,128
24,126
24,124
24,122
24,124
24,122
26,128
24,126
24,126
26,124
26,122
26,126
26,122
26,124
26,126
26,122
26,126
24,126
24,126
24,122
24,126
24,124
26,124
26,124
26,128
26,122
26,124
26,122
24,122
26,126
24,122
24,128
24,124
24,126
24,122
24,122
28,124
24,122
26,126
26,124
26,122
26,124
26,126
26,124
26,122
24,124
24,122
24,122
24,124
24,122
26,126
26,128
26,122
26,122
26,126
26,124
26,120
26,126
24,124
26,122
24,120
24,122
24,126
24,126
28,124
24,126
26,122
26,166
26,118
26,126
26,120
26,130
26,164
26,122
26,124
24,126
24,120
24,124
26,124
26,124
26,120
26,122
26,128
26,124
26,124
26,126
24,124
26,126
24,122
24,122
24,126
24,124
28,124
24,124
26,120
26,122
26,128
26,126
26,122
26,130
26,126
24,124
24,128
24,124
24,130
26,126
26,128
24,124
26,124
26,126
26,126
26,126
24,126
26,124
24,128
24,128
24,124
24,128
26,124
24,124
24,170
26,124
26,126
26,124
26,124
26,124
26,124
26,122
24,126
24,128
24,122
26,126
26,126
24,126
26,122
28,128
26,126
26,166
24,126
26,126
24,128
26,122
26,126
26,126
26,124
26,124
26,130
26,126
26,126
26,126
24,126
26,124
24,126
26,124
24,162
24,124
24,122
26,126
26,122
26,124
26,128
24,126
24,122
26,124
24,122
26,128
26,124
26,122
26,124
26,126
26,124
26,164
26,126
26,122
24,124
26,120
24,122
26,126
26,126
24,122
24,124
26,120
26,126
26,122
26,126
26,128
24,124
26,128
24,128
26,122
26,126
24,126
26,126
26,126
26,122
28,124
26,126
26,126
24,124
26,120
26,126
26,120
26,126
24,124
26,124
24,122
26,124
26,126
24,124
26,124
24,122
24,124
24,122
24,124
26,126
24,124
26,126
26,120
26,126
24,124
24,128
26,124
24,124
24,124
26,124
24,122
26,122
24,126
26,122
26,122
24,126
26,122
26,126
26,122
24,124
24,126
26,124
24,122
26,124
26,124
26,126
26,124
24,124
26,126
24,128
24,122
26,126
24,122
26,126
26,126
26,128
24,124
26,126
26,122
24,124
26,122
26,126
24,122
26,126
24,122
24,122
26,126
26,122
26,124
26,126
26,124
26,126
24,126
26,124
26,124
26,126
26,122
26,128
26,124
26,128
24,124
24,124
24,168
26,126
26,122
26,126
26,126
26,126
26,124
24,126
26,122
24,124
24,124
24,124
24,124
26,126
24,124
24,124
26,122
26,124
26,124
26,126
26,124
24,126
26,122
26,124
26,122
26,126
26,122
26,126
28,122
26,122
26,122
24,124
26,124
26,126
26,122
26,122
26,126
26,166
26,122
24,124
26,126
26,120
26,126
24,122
26,124
26,124
26,126
26,124
26,124
26,122
26,122
24,122
24,128
24,128
24,120
26,124
26,168
26,122
24,126
24,124
26,124
26,122
26,124
26,124
24,120
26,124
26,124
24,126
26,122
24,126
26,122
26,128
26,126
26,128
26,124
26,124
26,126
26,124
26,124
24,124
26,126
24,126
24,124
26,126
26,122
26,124
24,122
26,128
26,124
24,126
26,126
26,126
24,122
26,128
24,126
26,126
26,126
26,126
26,124
24,122
24,122
28,126
24,122
26,124
26,122
26,126
26,122
26,126
24,126
24,126
26,126
26,124
24,126
26,126
28,124
26,124
26,124
24,126
26,124
26,124
26,122
26,124
26,124
26,128
26,124
24,122
26,122
26,128
26,126
24,122
26,124
26,126
26,124
26,126
26,122
24,126
24,124
24,124
24,126
26,126
26,120
26,128
24,126
24,122
26,124
24,126
24,120
26,172
24,124
26,126
24,124
24,124
26,124
26,126
26,122
24,124
24,124
28,126
26,126
26,122
26,126
26,122
26,126
26,130
24,126
26,126
26,124
26,124
26,124
26,122
28,126
26,124
24,126
26,124
26,122
26,124
26,124
26,126
26,126
24,124
26,124
24,126
24,164
26,124
24,126
24,124
26,122
26,124
26,122
24,124
26,124
24,124
24,120
24,126
26,120
26,128
26,120
26,128
24,126
26,126
24,124
26,166
28,124
26,124
26,122
24,124
26,122
26,122
26,122
26,124
24,124
26,126
26,126
24,124
26,122
26,122
26,126
24,126
24,124
26,126
26,124
26,126
26,126
24,122
26,122
24,126
24,124
26,122
26,126
26,122
24,124
24,124
24,128
26,124
24,126
26,124
24,126
26,124
26,124
24,126
26,124
24,126
24,124
26,126
24,122
24,122
26,126
26,124
26,126
26,120
24,124
24,120
26,122
26,124
26,126
26,124
24,120
24,120
26,128
26,122
24,124
26,122
28,126
26,124
26,124
26,120
26,126
26,124
24,126
26,122
26,124
24,124
26,124
26,122
26,122
24,166
24,126
26,124
26,124
26,122
26,124
26,122
24,126
26,122
26,124
26,122
24,122
26,124
26,126
24,122
24,122
26,126
24,124
26,122
24,124
24,126
26,126
24,126
24,122
26,124
24,126
24,124
26,122
26,124
26,122
26,122
24,126
24,120
26,128
26,124
26,124
26,128
26,124
24,120
26,126
26,124
26,124
26,124
24,124
24,120
26,124
26,124
26,126
26,124
24,126
26,128
26,124
26,124
26,124
24,124
24,124
28,126
26,128
26,124
26,122
26,126
26,126
26,122
26,130
26,126
26,122
26,126
26,168
26,130
24,122
24,124
26,122
26,126
26,130
26,120
26,120
24,128
26,126
26,118
26,132
26,124
26,118
26,130
26,124
26,124
26,126
24,122
24,168
26,124
26,126
24,128
26,126
24,128
24,124
24,130
26,126
26,128
26,126
24,126
24,126
24,128
26,124
26,132
24,126
26,168
26,122
24,124
26,122
26,128
24,122
26,128
24,126
24,128
26,122
24,124
24,122
26,124
24,122
24,126
26,122
24,124
26,124
24,122
24,124
24,126
26,122
26,124
26,120
24,124
26,122
26,124
26,124
26,124
24,124
24,126
26,124
26,124
26,124
26,124
24,124
24,120
26,126
26,126
26,122
24,120
24,124
28,124
26,122
26,120
26,126
26,120
24,124
26,120
26,124
26,126
26,126
26,124
24,126
24,126
26,124
26,122
26,122
26,128
26,122
24,120
26,126
26,120
26,126
26,124
26,122
24,122
26,164
26,122
26,124
26,120
26,122
24,120
26,126
26,126
26,126
26,124
26,124
26,122
26,122
24,124
26,126
24,122
26,126
26,170
24,122
26,122
26,126
24,128
26,124
26,128
26,124
26,126
26,122
24,130
26,126
26,128
24,126
24,126
26,118
26,124
26,168
26,122
24,130
24,122
26,128
26,126
26,128
26,122
24,128
24,122
24,126
26,124
26,126
26,126
24,126
24,122
24,126
26,168
26,126
26,122
24,126
24,128
26,126
26,126
24,126
26,124
26,124
26,124
26,128
26,124
24,126
24,126
26,122
26,126
26,172
26,122
24,124
24,126
26,126
26,126
26,126
26,128
24,126
26,126
24,126
26,128
28,128
26,126
26,128
26,118
26,124
26,168
24,122
26,130
26,124
26,128
26,126
26,124
26,126
26,124
26,128
26,128
26,122
26,126
26,124
26,128
26,122
26,126
26,170
26,124
26,124
26,124
24,126
26,126
28,126
26,126
26,126
24,124
26,128
26,128
26,126
26,128
26,126
24,116
26,126
26,126
26,124
26,124
26,126
24,122
26,122
26,122
26,122
26,124
26,122
26,124
26,120
24,124
26,124
24,124
26,122
26,126
24,124
26,128
26,124
24,124
26,122
26,124
26,126
26,122
26,124
24,124
26,122
24,124
24,124
26,126
24,120
24,124
26,122
24,166
26,124
26,130
24,126
24,126
26,128
26,128
26,128
24,128
24,126
24,126
26,126
26,128
24,126
24,126
26,120
24,124
24,164
26,124
24,130
26,124
24,126
26,126
26,128
26,128
24,128
28,128
26,128
26,126
26,128
24,126
24,126
28,120
26,126
26,172
26,124
26,124
26,126
26,126
26,126
26,128
24,128
26,126
28,122
26,128
26,128
24,126
26,124
26,130
26,120
26,124
26,126
24,126
26,120
26,128
26,126
24,122
24,120
26,122
26,124
26,120
26,124
26,122
24,122
26,122
26,124
26,120
26,126
24,124
24,126
24,126
26,124
26,126
24,124
26,126
26,124
24,122
26,122
26,124
24,122
26,120
24,126
24,122
26,122
24,122
24,166
26,124
24,128
24,126
26,126
26,124
26,128
26,128
26,128
24,126
26,126
26,126
26,126
26,128
24,126
24,118
26,124
26,166
24,124
26,126
28,126
26,126
26,128
26,126
26,126
26,128
24,126
26,128
26,126
24,128
26,124
26,126
26,124
24,124
24,170
26,126
26,124
26,124
26,130
24,122
26,128
24,122
26,128
26,126
24,126
26,128
26,128
24,126
24,126
26,118
24,124
26,124
24,126
26,122
26,126
24,124
26,124
26,126
24,124
24,122
26,122
26,124
26,124
24,122
26,124
24,124
24,124
24,122
26,124
26,124
26,126
26,126
24,124
24,124
26,124
26,122
24,122
26,124
28,124
26,124
26,122
24,122
26,122
26,122
26,122
26,166
26,124
24,126
26,124
26,128
26,122
24,130
24,128
26,126
26,128
26,124
26,126
24,128
26,128
24,126
24,116
26,126
26,168
26,122
24,128
26,122
26,126
24,126
26,126
26,124
24,126
26,124
24,128
26,128
26,124
26,124
26,126
24,122
24,126
28,168
24,122
26,126
26,126
26,126
26,124
26,128
26,124
26,128
26,124
26,126
28,128
26,128
26,124
24,128
26,120
24,124
26,126
26,126
26,120
26,126
26,122
24,122
26,126
26,120
26,122
24,120
24,126
26,120
26,124
24,122
26,126
24,120
24,122
24,124
24,124
26,124
26,126
26,124
24,120
24,182
26,126
26,122
24,122
24,124
26,128
26,124
24,126
26,122
28,122
26,126
26,126
24,122
26,126
26,124
26,124
26,126
26,126
24,124
26,122
24,130
26,124
26,128
24,124
24,122
26,128
26,126
26,124
26,124
26,122
26,120
24,122
24,126
24,122
26,124
24,124
26,124
28,124
26,122
26,122
24,120
26,120
26,124
26,126
26,122
24,122
26,120
26,128
24,120
26,120
26,124
26,130
24,126
24,118
26,124
26,126
26,126
26,120
24,126
26,122
24,128
24,122
26,128
26,124
26,124
24,122
26,122
26,126
24,122
26,124
26,128
24,120
26,126
24,126
26,120
24,124
24,168
26,126
26,126
26,122
24,128
24,124
28,128
26,122
26,130
26,126
26,128
26,122
26,124
24,124
24,128
26,124
26,124
24,122
26,126
26,122
26,124
26,126
24,128
26,124
24,124
24,126
26,124
24,124
24,120
26,124
26,124
26,126
24,128
26,122
26,124
24,124
24,122
26,128
26,126
26,120
26,122
26,126
24,124
26,128
24,124
26,122
26,124
24,122
26,126
28,122
26,126
26,124
24,126
26,124
24,120
26,124
26,126
26,122
24,126
24,124
26,122
26,124
24,122
26,126
24,122
24,160
24,120
24,124
26,124
24,126
26,126
26,120
26,126
24,118
24,124
26,124
24,124
24,122
26,126
24,122
26,124
24,126
26,122
26,126
24,122
26,126
26,124
26,126
24,124
24,126
28,122
26,126
26,126
26,126
26,126
26,126
24,120
26,122
24,122
24,122
26,126
26,124
26,122
24,124
26,124
26,128
26,124
26,124
24,120
26,124
26,122
24,128
26,126
24,124
24,122
26,124
26,122
26,122
26,124
26,120
26,122
24,122
26,126
26,126
26,124
26,120
26,122
26,124
26,124
28,124
26,124
24,128
26,124
26,122
26,126
26,122
26,124
26,124
26,126
26,122
24,124
26,124
24,120
24,124
26,124
24,122
24,124
26,124
26,128
26,160
26,118
26,126
26,122
24,124
24,126
24,122
24,126
26,120
26,124
24,122
26,126
28,126
26,124
26,120
24,124
26,124
24,124
24,126
26,122
24,122
24,124
26,124
26,128
26,126
26,124
26,124
24,124
26,124
24,126
26,128
24,124
26,126
26,124
26,124
26,120
28,126
26,124
26,122
24,124
26,124
24,128
26,122
26,128
26,122
26,120
26,128
26,124
26,128
24,124
26,128
24,128
26,124
24,122
26,126
26,126
24,126
24,126
26,128
26,122
26,122
26,124
26,122
26,122
24,122
24,124
26,124
26,124
24,126
26,124
26,124
26,122
26,124
26,158
26,122
24,122
26,132
24,120
26,122
26,120
26,124
24,124
26,124
26,124
26,124
26,122
26,126
26,124
26,122
24,164
26,126
24,126
26,124
26,126
24,124
26,126
26,126
26,126
28,126
26,124
26,122
24,128
26,126
24,124
26,126
24,124
26,124
26,124
26,124
24,124
26,122
26,124
26,124
26,122
26,126
24,126
26,122
24,124
26,122
24,122
26,266
26,126
24,122
26,120
26,124
26,122
28,122
26,128
26,128
24,122
26,124
24,124
26,124
26,122
26,122
24,124
24,124
26,122
26,126
26,120
26,120
26,124
26,122
24,124
26,126
24,120
26,124
24,124
26,128
26,126
24,124
26,122
26,122
26,124
28,122
26,122
26,128
24,120
26,122
24,122
26,120
24,124
26,120
26,124
26,124
24,120
26,124
26,126
26,124
26,124
26,128
26,124
26,120
24,124
26,126
24,122
26,124
26,126
24,124
26,124
26,126
26,124
26,126
26,124
26,122
26,122
26,122
24,124
26,124
24,128
26,124
24,124
26,124
26,122
24,124
24,158
26,122
26,126
26,122
26,124
26,124
26,124
26,124
24,124
26,124
24,124
26,124
24,120
26,122
26,122
26,122
26,122
26,124
26,122
26,120
26,122
26,122
24,122
26,124
24,122
26,122
24,120
26,126
24,120
26,126
24,120
24,124
24,122
26,124
26,124
26,124
26,128
28,120
26,124
26,124
24,128
26,124
24,126
26,162
24,124
26,126
26,126
26,124
26,120
26,122
26,124
26,126
26,124
26,126
26,124
26,124
24,124
26,124
24,126
26,124
24,124
24,122
24,120
26,122
26,126
24,122
26,124
26,120
26,122
26,124
26,126
26,124
24,124
26,122
24,124
24,122
24,120
24,126
24,122
24,122
26,128
24,124
24,122
26,122
26,122
26,122
26,122
26,122
26,120
26,122
26,124
24,122
24,130
24,124
24,122
24,126
