24,78
22,76
24,78
24,76
22,78
22,76
22,78
24,74
24,78
22,76
24,78
24,76
24,78
24,76
24,78
22,76
24,76
22,76
24,78
22,76
24,78
24,76
20,76
22,76
22,76
24,78
24,74
22,78
24,76
24,78
24,76
24,78
22,76
22,78
24,76
22,76
22,78
24,74
24,78
22,76
22,78
24,78
26,78
22,76
24,76
24,76
24,76
22,78
24,74
24,78
22,76
22,80
24,76
22,78
24,78
24,76
22,78
22,76
22,76
24,76
24,76
22,76
24,76
24,78
24,78
24,76
22,78
22,78
24,76
22,78
22,76
24,76
24,78
24,76
22,78
24,76
22,76
24,78
24,78
24,76
22,78
22,76
24,78
24,78
22,74
22,78
24,76
22,76
22,78
24,76
24,76
22,78
22,76
24,78
24,78
22,76
24,78
24,78
22,74
22,78
22,76
22,76
22,78
24,76
24,76
24,76
22,76
24,78
24,78
22,76
24,78
24,78
22,78
22,78
22,76
24,78
22,76
22,76
24,76
22,76
22,78
24,76
24,76
22,78
24,78
22,76
24,78
22,78
24,76
24,78
22,76
22,76
22,76
24,78
24,76
22,76
24,76
22,76
24,78
22,76
24,78
22,76
24,78
24,76
22,76
22,78
22,78
24,76
24,78
22,78
24,78
24,76
24,78
22,78
22,74
24,78
24,76
22,76
22,78
24,76
22,76
24,76
22,78
22,76
22,78
24,78
24,78
22,76
22,76
24,78
24,78
22,76
22,78
24,78
24,78
24,76
22,78
22,78
24,74
22,78
24,76
22,78
24,76
24,76
24,76
22,76
22,76
24,76
24,78
24,76
24,76
22,76
24,78
22,76
24,76
22,78
22,78
24,76
26,76
22,78
22,78
24,76
24,76
22,78
22,78
24,78
22,76
22,78
22,78
24,78
22,78
24,76
24,76
22,78
22,78
24,78
22,76
22,78
22,76
24,78
22,76
22,78
24,76
24,78
22,76
24,78
24,76
24,78
22,74
24,78
24,76
22,78
22,76
24,76
22,76
24,76
24,76
24,76
22,78
22,76
24,76
22,76
22,78
24,76
24,78
24,74
22,78
24,76
24,78
22,76
24,78
22,78
24,78
24,76
24,78
22,78
22,76
24,76
24,76
24,78
24,78
22,78
24,76
22,78
24,78
22,76
22,78
24,78
26,74
22,78
22,76
24,76
24,78
22,76
22,76
24,78
22,78
22,76
22,76
24,78
22,78
24,76
24,78
22,78
22,78
24,78
22,76
22,78
22,76
24,78
22,76
22,78
24,74
24,78
22,76
24,78
24,78
22,76
22,76
24,78
24,78
24,76
22,78
24,78
22,76
24,76
24,76
22,78
22,76
24,78
24,76
22,76
22,78
24,78
24,74
24,78
24,78
22,74
24,78
24,76
22,78
22,78
22,76
24,78
24,76
24,76
24,76
22,78
22,76
26,76
24,76
22,76
22,78
24,76
24,78
22,80
24,78
22,76
24,78
24,78
22,76
22,78
22,74
24,78
24,76
22,74
24,78
24,76
22,76
22,78
24,76
22,78
22,78
24,78
24,76
22,78
24,76
24,76
22,76
22,76
24,78
22,76
22,76
24,78
24,76
24,78
22,78
22,76
24,78
22,76
22,78
22,76
22,76
24,76
24,76
22,78
24,78
24,76
24,78
22,78
22,76
24,78
24,74
22,78
22,76
24,86
22,74
22,78
22,76
22,82
22,76
24,80
22,76
22,78
24,80
22,78
24,80
22,78
22,80
22,78
24,80
24,78
22,80
22,78
24,80
24,78
22,80
22,80
24,78
24,80
24,80
22,78
22,80
24,78
22,80
24,76
22,80
24,76
24,80
24,76
22,82
22,76
24,82
24,78
24,82
24,78
22,80
24,78
22,80
24,80
22,78
24,78
24,80
20,78
22,80
22,76
24,80
24,76
22,82
24,76
24,82
24,76
22,82
22,76
26,82
24,76
24,82
22,78
24,80
22,78
24,80
24,78
22,80
22,78
24,80
24,78
22,78
22,80
24,78
24,80
22,80
22,80
24,80
24,78
24,80
22,78
22,80
24,76
22,82
24,76
22,82
24,78
24,82
24,78
22,82
22,78
22,80
24,78
22,80
22,80
24,80
24,78
22,80
22,76
22,80
24,76
24,80
22,76
24,80
24,78
22,80
24,78
24,78
22,80
24,78
24,78
24,82
22,76
24,82
24,76
22,82
22,76
24,82
24,76
24,80
22,80
24,78
24,80
24,78
24,80
24,78
22,78
20,82
24,76
24,82
22,76
24,80
24,78
22,82
22,78
24,82
26,78
22,80
22,78
24,80
24,78
22,80
22,76
24,82
22,76
22,82
22,78
26,80
24,80
24,78
22,80
24,78
22,78
24,82
24,76
22,82
22,76
24,80
24,78
24,78
22,78
22,80
24,78
22,80
22,78
24,80
24,78
24,80
22,76
24,80
24,78
22,80
22,78
24,78
24,78
22,80
24,78
24,80
22,76
22,80
22,80
24,78
24,78
22,82
22,76
24,80
22,78
24,80
22,76
22,82
22,76
24,80
24,80
24,78
22,80
22,78
24,78
22,80
22,78
24,80
24,78
24,80
22,78
24,78
24,78
22,80
22,78
24,80
24,76
22,80
24,78
24,80
22,78
22,80
22,78
24,80
24,76
22,82
22,76
24,82
24,76
24,80
22,80
24,78
22,78
24,82
24,76
22,80
24,78
24,80
24,78
24,80
22,78
20,80
24,80
22,80
22,76
24,82
24,78
24,80
22,78
24,82
26,78
22,82
22,78
24,80
24,78
22,80
24,76
24,82
24,78
24,82
22,78
22,78
24,80
22,78
22,78
24,82
24,76
24,82
22,76
24,80
26,78
22,78
24,80
24,78
24,78
22,80
24,78
22,80
24,78
22,80
24,76
22,80
24,78
24,80
22,78
22,78
24,78
24,80
22,78
24,80
22,78
22,82
24,76
24,82
22,76
24,82
24,76
24,80
22,80
24,78
22,80
22,78
24,78
22,82
24,76
22,82
24,76
24,82
24,76
22,80
22,78
22,80
24,78
22,80
22,78
24,80
24,78
22,80
22,78
24,80
22,80
22,80
22,80
24,80
24,80
22,78
22,80
24,78
24,80
22,78
22,80
24,78
24,80
24,78
22,78
24,82
24,76
22,82
22,76
24,82
24,76
22,82
24,76
24,82
24,76
24,82
22,76
22,80
24,78
24,80
22,78
24,80
24,78
22,80
24,78
24,80
22,78
22,80
24,78
24,80
24,78
22,80
22,76
24,82
24,76
22,82
22,76
24,82
24,76
24,82
22,76
24,82
24,78
22,82
22,78
24,80
24,78
22,80
24,78
24,80
24,78
24,80
22,78
20,80
24,78
24,80
22,80
24,78
24,80
22,80
24,78
24,80
20,78
22,80
22,76
24,80
24,76
22,80
24,76
22,82
24,76
22,82
22,78
24,82
24,80
22,78
22,80
24,78
22,80
22,78
22,80
22,78
24,80
24,78
22,80
22,80
22,78
24,82
22,78
22,80
22,78
26,80
24,78
24,80
22,78
24,80
24,78
24,80
22,78
24,80
26,78
22,80
24,78
24,80
24,78
22,80
24,80
22,80
24,78
24,82
22,76
22,82
24,76
22,82
22,76
24,82
22,78
22,80
24,80
24,80
22,78
22,80
22,78
24,80
24,76
24,82
22,76
22,82
24,78
22,80
24,80
24,80
22,78
22,80
24,78
24,80
22,78
24,80
22,80
22,80
24,78
24,80
22,78
24,80
24,78
22,80
24,78
24,82
22,76
22,82
24,76
22,82
22,78
24,78
24,80
22,80
24,78
24,80
24,80
24,78
22,80
22,78
24,80
24,80
22,78
24,80
24,78
22,80
24,78
24,82
22,76
22,82
24,78
24,80
24,78
24,80
22,78
22,82
22,78
24,80
24,78
22,80
22,76
24,82
24,78
24,80
22,78
24,80
24,76
22,82
24,86
24,76
24,78
22,78
24,76
22,78
22,80
22,78
22,76
22,80
24,78
24,78
22,78
22,80
24,78
24,78
24,78
24,80
22,76
22,80
24,76
22,78
22,76
24,80
22,76
22,78
22,78
22,80
24,76
24,80
22,78
22,80
24,76
24,80
24,76
24,80
22,78
22,78
24,76
22,78
22,78
24,80
22,78
22,80
22,76
22,80
24,76
24,80
22,76
22,80
24,78
24,78
24,76
24,82
22,78
22,80
24,74
22,80
24,76
22,80
22,76
22,80
22,78
22,78
24,76
24,80
22,78
22,80
24,76
24,80
24,76
24,80
22,76
22,80
24,78
22,78
24,78
22,80
22,76
22,80
24,76
22,80
22,76
24,80
24,78
22,78
24,78
22,78
24,78
22,80
22,74
24,80
24,76
22,80
24,76
24,80
22,78
24,78
26,76
22,80
22,78
24,80
24,74
22,80
24,76
22,78
24,78
24,80
24,78
22,78
22,78
24,78
24,76
24,80
24,78
24,80
20,76
22,78
24,76
24,80
24,76
24,80
22,78
22,78
24,78
24,78
24,78
24,78
22,78
24,80
24,74
22,80
24,76
24,78
22,78
24,80
22,76
22,80
22,78
24,78
22,76
24,80
22,76
20,80
24,78
24,80
22,76
24,80
22,76
22,78
24,76
22,80
24,76
24,80
22,78
22,78
24,76
24,78
24,78
24,78
22,78
22,80
24,76
22,80
24,76
22,80
22,76
22,80
24,76
22,80
24,76
24,80
22,76
24,78
24,78
22,80
24,76
24,82
24,78
22,78
22,78
24,80
24,76
24,80
24,76
24,80
22,78
24,78
24,78
24,80
24,76
24,80
24,76
22,80
22,76
24,80
24,76
24,80
24,76
22,80
22,78
24,78
24,78
24,78
24,78
24,78
22,76
22,80
24,78
24,78
24,78
24,78
22,78
22,80
22,74
24,80
24,76
24,78
22,78
24,78
24,76
22,78
24,76
24,80
22,74
24,80
22,74
22,80
24,76
24,80
22,76
24,78
22,76
22,80
24,76
24,80
22,78
24,78
22,78
22,78
24,78
22,78
22,78
24,78
22,76
22,80
24,76
24,80
24,76
24,82
22,76
22,82
24,78
22,78
24,78
24,78
22,78
22,78
24,78
22,78
22,78
24,78
22,76
22,80
24,76
24,80
24,76
24,80
22,76
22,78
24,78
22,80
24,76
24,80
22,76
22,80
24,76
22,80
22,76
24,80
24,76
22,80
24,74
24,80
24,76
24,80
22,76
22,80
24,76
22,80
24,76
24,80
22,78
22,78
24,78
22,78
22,78
24,78
22,78
22,78
24,78
24,78
24,78
24,80
22,78
22,80
24,78
22,80
24,76
24,78
22,76
22,78
24,76
22,78
22,78
24,78
22,78
22,78
24,76
24,80
24,76
24,80
22,76
22,80
24,78
24,78
22,78
24,78
22,78
22,78
24,78
22,78
22,78
24,78
22,78
22,78
24,78
24,78
22,76
24,78
22,76
22,80
24,76
24,80
22,76
24,80
24,76
22,80
24,78
24,78
22,78
24,78
22,78
22,78
24,76
24,80
22,76
22,80
22,76
24,82
24,76
22,80
22,78
24,78
24,78
24,78
24,78
24,78
22,78
22,78
24,78
24,80
24,76
22,80
22,76
24,80
24,76
22,80
22,78
24,80
24,76
24,78
24,76
24,78
22,76
24,78
24,78
24,78
22,78
24,76
24,76
22,80
24,76
24,80
24,74
24,78
24,78
22,78
24,78
22,78
22,76
22,80
24,76
22,80
22,76
24,80
24,78
22,78
24,76
24,80
24,76
24,80
22,76
20,78
24,78
24,80
22,76
24,80
22,76
22,78
24,78
22,78
24,76
24,80
22,76
22,82
22,76
24,80
22,78
22,78
22,76
26,80
24,74
22,80
22,76
24,78
24,78
24,78
24,76
24,80
20,76
22,78
24,78
24,78
24,76
24,80
22,76
22,80
24,76
22,80
22,76
24,78
24,76
22,78
24,76
22,80
22,76
22,80
22,76
22,80
24,78
24,78
22,78
22,78
22,78
24,76
22,78
22,76
22,76
26,78
24,78
24,78
22,76
24,80
24,76
24,80
22,76
24,80
26,78
22,78
24,76
24,80
24,76
22,78
24,76
22,80
24,76
22,80
22,78
24,78
24,78
22,78
22,78
24,78
24,78
22,76
22,78
24,78
24,76
24,80
22,74
22,78
24,78
24,78
22,76
22,80
24,76
22,80
24,76
24,80
22,78
22,78
24,78
24,78
22,76
22,80
22,76
24,80
24,76
22,80
22,76
24,78
24,76
22,78
22,78
24,78
24,78
22,78
22,78
24,76
24,76
22,80
22,76
24,80
24,74
24,78
22,78
22,78
24,78
24,78
22,76
22,80
24,76
22,80
24,76
24,80
22,78
22,78
24,78
24,78
22,78
24,78
22,78
22,80
24,76
24,78
22,76
24,80
24,76
22,80
24,76
24,80
22,76
22,80
24,76
22,80
24,74
22,80
24,76
24,78
24,78
22,76
22,78
22,76
24,78
22,78
22,78
24,78
24,78
22,78
22,78
24,78
22,78
22,78
22,78
24,78
24,78
24,80
22,76
22,80
24,76
22,78
22,76
24,80
24,76
24,80
24,76
24,80
22,76
22,80
22,76
24,78
24,78
22,78
24,78
24,78
24,80
24,78
22,76
22,80
24,78
24,78
22,76
24,80
24,78
22,78
24,76
24,80
22,76
22,82
24,76
24,80
24,76
22,80
22,76
24,80
24,78
24,80
24,76
22,78
24,76
22,78
22,76
22,78
24,78
22,78
24,78
24,78
22,76
22,80
22,76
24,80
22,76
22,82
22,76
24,82
22,78
24,78
24,78
22,78
24,78
22,78
22,78
22,78
22,78
22,78
24,78
24,78
22,78
22,78
22,78
22,78
22,76
24,78
24,78
22,78
22,78
24,78
24,78
22,78
22,78
24,80
24,76
22,80
22,76
24,80
24,74
22,80
22,76
24,78
24,80
22,78
22,78
24,78
24,78
24,80
22,74
24,80
24,74
22,80
24,76
24,78
22,78
22,78
24,78
24,78
22,76
22,80
22,76
24,80
24,76
22,80
22,78
24,78
22,78
24,78
22,78
22,80
22,76
24,80
24,78
24,78
22,78
22,80
24,74
22,80
22,76
24,80
24,78
24,78
22,78
24,78
24,78
22,80
22,74
24,80
24,76
22,78
24,78
24,78
22,78
22,80
22,76
24,80
24,78
22,78
22,78
24,78
22,78
24,78
24,78
22,78
22,78
24,80
24,76
22,80
22,76
24,80
22,76
22,80
22,76
26,80
24,76
22,80
22,78
24,78
24,78
22,80
22,76
22,82
22,78
22,78
24,78
24,80
22,76
22,80
22,76
22,78
22,76
24,78
24,78
22,80
22,74
24,80
24,76
22,80
22,76
24,80
24,78
22,80
24,76
24,78
22,76
22,80
22,78
24,80
22,76
24,80
24,76
22,80
24,76
24,80
24,78
22,78
24,78
24,78
22,76
22,80
24,78
24,78
24,78
22,80
22,76
24,78
24,78
24,80
22,76
22,80
24,78
22,78
22,78
22,78
24,78
24,78
22,78
24,80
22,76
24,80
24,76
24,80
22,78
22,78
24,78
22,78
22,78
24,78
24,78
24,80
22,76
24,80
22,76
24,80
24,76
22,82
24,78
24,78
24,76
22,80
22,78
26,80
24,74
22,80
22,76
24,80
24,76
22,80
22,78
22,78
22,76
22,80
24,78
22,80
22,74
24,80
24,76
22,80
22,76
24,80
24,78
24,80
22,76
22,80
24,76
22,80
22,76
22,78
24,76
24,80
22,78
24,78
22,78
24,80
24,76
24,80
22,76
22,80
24,76
22,78
22,78
24,80
24,78
24,80
22,76
24,80
22,76
24,80
24,76
24,80
22,76
22,78
24,78
22,80
22,78
24,78
24,78
24,80
22,76
24,78
24,76
22,80
24,78
22,78
24,76
24,78
24,78
22,78
22,78
24,80
24,76
24,80
24,76
22,78
24,78
22,80
24,78
22,78
24,78
24,80
20,76
22,82
22,78
24,78
24,78
22,80
22,76
24,80
22,76
22,80
22,78
22,80
22,78
22,80
22,78
24,82
24,78
22,82
24,78
24,78
24,80
22,80
24,78
24,80
24,78
24,78
22,80
22,80
22,76
24,82
24,78
22,80
24,78
24,82
22,76
22,82
22,76
22,82
22,78
24,80
24,78
24,82
22,76
24,82
24,78
22,80
24,78
24,80
22,78
22,80
22,78
24,80
22,80
24,80
24,78
24,80
22,78
22,80
24,80
22,80
22,78
24,82
24,76
24,82
22,78
24,78
24,80
24,78
24,80
24,80
22,78
22,80
24,78
22,80
22,78
24,78
24,80
24,80
22,78
22,80
24,78
22,80
24,78
22,80
24,78
24,80
24,78
22,80
22,78
24,80
24,78
24,78
22,78
22,80
24,78
22,82
22,76
22,82
24,76
24,82
22,78
24,78
22,80
24,78
24,80
24,78
22,84
22,78
24,78
24,80
22,76
24,78
24,80
22,76
24,78
24,76
22,78
22,76
24,78
26,76
22,78
22,78
24,80
24,76
22,78
22,80
24,76
22,80
22,76
22,78
26,76
24,80
24,76
22,80
24,76
22,80
24,76
24,80
22,76
22,78
24,78
24,78
22,78
22,78
24,80
24,78
22,78
22,78
24,78
24,78
24,78
22,78
24,78
24,78
22,78
24,78
24,78
22,78
22,78
24,78
22,78
22,80
22,78
24,80
22,78
22,80
24,76
24,78
22,76
22,78
24,76
24,78
22,78
24,78
24,78
22,78
22,76
22,78
24,78
24,78
22,78
22,78
24,78
24,78
24,78
22,78
22,78
24,78
22,76
22,80
24,76
22,80
22,76
24,80
22,76
22,80
24,76
24,80
22,76
22,80
24,78
24,80
24,76
22,78
24,76
24,78
22,76
24,78
24,78
22,78
22,78
22,76
24,78
22,76
22,78
22,78
24,78
22,78
24,76
24,80
22,74
24,80
22,74
22,80
22,74
22,78
22,78
24,78
24,78
22,78
22,76
22,80
22,76
22,80
24,76
24,78
22,76
22,80
24,76
24,80
22,76
22,80
24,76
24,80
22,76
24,80
24,76
22,80
22,74
22,80
24,76
24,78
22,78
22,76
24,78
24,76
24,76
22,80
24,76
24,78
22,76
24,78
24,76
22,78
22,76
24,80
24,76
22,80
22,76
22,80
24,78
24,78
22,76
22,78
24,76
22,78
24,76
22,80
22,76
22,80
24,76
24,78
24,80
22,78
22,78
24,78
24,76
22,82
22,76
24,80
24,78
24,78
24,76
22,80
22,74
24,78
24,78
22,78
24,76
22,82
24,76
24,78
24,78
22,78
22,78
24,80
24,76
22,78
24,76
24,80
22,76
24,78
24,78
22,78
22,76
24,80
24,76
24,80
22,78
22,78
24,76
24,80
22,74
22,78
24,78
24,78
22,76
22,82
22,76
24,78
22,78
24,78
24,78
22,80
22,76
22,78
24,78
22,80
22,76
22,80
26,76
24,80
22,78
22,78
24,76
24,80
24,76
22,80
24,76
26,80
22,76
22,80
24,74
24,80
22,76
24,78
24,78
24,76
24,78
22,76
22,76
24,80
22,76
22,80
24,76
24,78
22,76
24,78
24,76
22,80
22,76
22,80
24,76
24,80
22,76
22,78
24,76
24,78
22,78
22,78
24,78
24,78
22,76
22,80
24,76
24,80
22,76
24,80
24,74
22,80
22,74
22,80
24,74
24,78
22,78
22,78
24,78
24,78
24,78
22,78
24,76
24,80
22,76
22,80
24,76
24,80
22,76
24,80
22,76
24,78
24,76
22,78
24,76
24,80
22,76
24,80
24,76
22,80
22,76
24,78
22,78
24,78
24,80
22,78
22,78
24,78
24,78
22,78
22,78
22,78
24,78
24,78
22,78
22,78
24,78
24,78
24,76
22,80
24,76
24,80
22,76
22,80
24,76
24,80
22,76
24,80
24,76
24,80
24,78
22,78
22,76
24,78
22,76
22,78
24,76
24,80
22,76
24,80
24,76
22,78
24,78
22,78
22,78
24,78
24,78
22,78
22,78
24,78
24,78
24,78
24,78
22,78
22,76
24,78
24,76
22,78
24,78
24,78
22,78
24,78
24,78
22,78
22,78
24,78
22,78
24,80
24,76
22,80
22,76
24,80
22,76
22,80
24,76
24,80
22,76
24,78
24,78
24,78
24,78
22,78
22,80
24,80
24,74
22,80
24,74
24,80
22,74
24,80
24,74
22,80
24,76
22,80
22,76
24,78
24,78
22,78
22,76
22,78
24,76
24,80
22,76
22,80
24,78
24,78
24,76
22,78
24,76
24,80
24,76
24,80
24,76
24,80
22,76
22,82
24,78
24,78
22,78
22,76
24,78
24,78
24,76
22,80
24,76
24,80
22,76
24,80
24,78
22,78
24,78
24,78
22,78
24,80
24,76
24,80
24,76
24,80
22,76
24,78
24,76
22,78
24,76
24,80
22,76
22,78
24,76
24,78
22,76
24,80
22,76
24,80
24,76
24,82
24,78
24,78
22,78
24,78
22,76
22,80
22,76
24,80
22,78
24,78
24,78
22,80
22,74
24,80
24,76
24,78
24,78
22,80
22,76
24,80
22,76
24,80
22,78
22,78
22,78
24,78
22,78
24,78
24,78
22,80
22,76
24,80
24,76
24,80
24,76
22,80
20,76
24,82
24,78
22,76
24,78
24,78
22,76
24,82
24,78
22,78
24,86
22,82
24,80
24,80
22,78
24,82
24,74
22,78
24,76
24,76
22,78
22,78
24,76
24,76
22,76
24,78
22,74
24,80
24,74
22,78
24,76
24,78
22,76
24,78
24,78
22,78
24,76
24,78
22,76
24,78
24,76
22,78
24,76
22,78
22,76
24,76
24,76
24,78
22,76
22,76
24,78
24,80
24,74
24,78
24,76
22,78
22,74
24,80
24,76
24,78
24,76
22,78
22,78
22,78
24,76
24,78
24,76
22,78
22,76
24,78
22,76
24,78
24,76
22,78
24,74
22,78
22,76
24,78
24,74
22,80
24,76
22,78
22,74
24,80
24,74
22,78
24,74
22,78
22,76
24,80
22,76
22,76
24,74
22,78
22,74
22,78
24,76
24,78
24,76
22,78
22,76
24,78
22,76
24,76
24,78
22,78
22,76
24,76
22,76
22,78
24,74
24,80
22,74
24,78
22,74
24,78
24,76
24,80
22,76
22,78
24,76
24,78
24,74
24,78
24,76
22,78
24,76
24,78
24,76
24,76
24,76
22,78
22,74
22,78
24,76
24,78
24,78
22,78
22,74
22,78
26,76
24,78
24,76
22,80
24,76
24,76
22,76
24,78
24,76
22,78
24,76
22,78
22,76
24,78
24,76
24,76
24,76
22,78
22,74
24,80
22,76
24,78
22,78
22,78
22,74
24,78
22,76
22,76
24,78
24,80
22,74
24,78
22,76
24,76
22,76
22,80
24,76
24,78
22,76
24,78
24,76
22,78
24,74
26,80
22,76
22,76
24,76
24,78
22,74
24,80
22,76
24,80
22,76
22,76
24,76
24,76
22,76
24,78
24,76
22,80
24,76
26,76
22,74
24,78
24,74
24,78
24,76
22,78
22,76
24,78
24,74
24,80
22,76
22,80
24,76
24,76
24,76
22,76
24,76
26,78
22,76
24,80
24,76
24,80
24,76
22,76
22,76
24,76
24,76
24,80
22,76
22,78
24,76
24,78
24,76
22,78
24,76
26,80
22,74
24,78
24,74
24,78
24,76
22,76
22,78
24,78
24,78
24,78
22,76
22,78
24,76
24,78
24,74
22,78
24,74
26,78
22,76
24,78
24,76
24,78
24,76
22,78
22,76
24,78
24,74
24,80
22,74
22,80
24,74
24,78
24,76
22,76
24,78
26,78
22,78
24,78
24,78
24,78
24,76
22,78
22,76
24,78
22,76
22,76
24,74
24,78
22,76
24,78
24,76
22,78
24,78
26,76
22,78
22,76
24,78
24,78
22,78
24,78
22,76
24,76
22,76
22,76
24,76
24,76
22,76
24,76
22,76
22,78
22,76
22,78
22,76
24,78
24,76
22,78
22,76
24,78
24,74
24,80
24,76
22,80
22,74
24,80
22,74
22,78
24,74
22,78
22,74
22,78
22,74
24,80
24,74
22,80
22,76
22,80
24,76
22,78
22,76
22,78
26,76
24,78
24,76
22,78
24,76
24,76
24,76
24,80
24,74
22,80
22,74
22,78
24,74
24,78
22,74
22,78
24,74
24,78
22,76
22,76
24,76
24,78
22,76
24,78
24,76
22,78
24,76
26,78
22,76
24,78
24,78
24,76
22,78
24,76
22,76
24,80
24,74
22,80
22,76
24,80
22,76
22,78
24,74
24,78
22,76
22,78
24,76
24,76
24,74
22,78
22,74
24,78
24,76
22,78
22,76
24,76
22,74
24,80
24,74
22,80
22,74
24,76
24,76
22,76
24,76
22,76
22,76
24,76
24,74
22,78
24,74
24,78
22,74
24,76
24,74
22,78
24,74
24,80
22,74
22,76
24,76
24,76
22,74
24,78
24,74
24,78
24,74
22,76
22,76
24,76
24,74
22,78
24,74
24,78
22,74
24,76
24,76
22,76
22,76
24,80
24,74
24,76
22,76
22,76
22,74
24,80
22,74
22,76
24,76
24,76
22,74
22,80
24,74
22,78
22,76
22,76
24,76
24,76
24,74
22,78
22,74
24,78
24,76
24,76
24,74
22,78
22,76
24,78
22,76
22,78
24,76
24,78
22,78
24,78
24,76
22,80
22,74
22,78
24,78
24,78
22,76
22,80
24,74
24,78
24,78
22,78
24,76
24,80
22,76
22,78
24,74
24,78
22,76
24,76
24,76
24,78
22,74
22,78
24,74
24,76
24,76
22,76
24,74
24,78
22,74
24,78
24,74
22,76
22,76
22,76
24,74
24,78
22,74
24,76
24,74
24,78
24,74
24,78
22,74
24,78
22,76
22,76
22,74
24,80
22,86
24,78
24,78
22,80
22,80
24,76
22,78
22,74
22,76
24,74
24,78
22,76
24,78
24,76
24,78
24,76
22,78
22,74
24,80
24,74
22,80
24,74
24,78
22,78
24,78
24,78
22,78
22,78
22,78
24,76
24,78
22,76
24,78
24,76
24,78
24,76
22,78
22,76
24,78
22,76
22,76
24,76
24,76
22,76
24,76
24,74
22,78
22,74
22,78
24,74
22,78
22,74
24,80
22,74
24,80
24,76
22,80
22,76
24,78
22,76
22,78
24,76
22,78
22,76
24,78
22,76
22,78
24,74
24,80
22,74
22,80
24,74
24,78
24,74
22,78
24,74
24,78
22,74
24,80
24,74
22,80
22,76
22,80
24,76
22,78
22,76
22,78
24,76
22,78
24,76
24,78
22,76
24,76
22,76
22,76
22,76
22,78
22,74
24,80
22,74
22,80
24,76
24,80
22,76
22,78
24,74
24,78
22,74
22,78
24,74
24,78
22,76
22,76
24,74
24,78
22,76
24,78
24,76
22,78
22,74
22,80
24,76
24,80
22,74
22,80
24,74
24,78
24,76
22,76
22,76
24,76
22,78
24,78
22,78
24,78
24,76
24,78
22,76
22,78
22,76
24,76
22,76
22,76
24,76
24,78
22,76
22,78
24,74
24,80
22,74
24,80
24,76
22,76
22,76
22,76
24,76
22,78
22,74
24,80
22,76
24,80
24,76
22,78
22,76
24,76
22,74
24,78
22,74
24,80
24,76
24,78
22,76
22,76
24,78
24,78
24,78
24,80
22,74
24,78
22,74
24,78
22,76
24,78
24,78
20,78
22,74
24,78
24,74
24,78
24,76
22,78
24,76
24,78
24,76
22,78
22,76
24,78
22,74
22,80
24,74
24,78
24,76
22,76
24,78
24,76
24,78
24,80
24,74
22,78
22,76
24,76
22,76
22,78
24,76
24,80
24,76
22,76
24,76
24,76
22,74
24,78
24,76
22,78
22,76
24,78
22,76
22,78
22,76
24,76
22,76
22,78
24,74
24,80
22,76
22,78
24,76
24,78
22,74
22,78
24,76
24,78
22,78
24,78
24,74
22,78
24,76
24,80
24,74
22,78
24,76
24,78
22,76
22,78
24,74
24,80
24,76
22,78
24,74
24,80
24,76
24,76
24,76
22,78
20,74
24,78
22,76
22,78
24,74
24,78
24,76
22,76
24,76
24,80
22,76
24,78
24,76
22,78
22,76
22,76
22,76
22,78
24,76
24,80
22,76
22,78
24,74
24,78
22,76
22,76
22,78
24,80
24,76
22,76
24,76
22,78
24,74
24,80
24,76
22,78
22,74
24,78
22,76
22,78
24,76
24,78
24,76
22,78
24,76
22,78
24,76
24,78
22,76
22,78
24,78
24,78
22,76
22,76
24,78
24,80
24,76
22,76
22,76
24,78
22,76
24,78
22,76
24,78
24,76
24,78
22,76
22,78
24,76
24,78
22,76
24,76
24,76
22,78
24,76
24,78
22,78
22,78
24,76
26,76
22,76
22,78
24,76
24,76
22,76
22,78
22,74
22,80
24,76
24,78
22,76
22,76
24,76
24,80
22,76
22,78
24,76
22,78
22,76
22,76
24,76
22,78
24,76
24,78
24,78
22,78
22,74
24,78
22,76
22,78
24,76
22,80
24,76
22,76
22,76
22,78
24,74
24,80
22,76
22,78
24,74
24,78
22,76
22,78
24,76
24,78
24,76
24,78
22,76
24,80
24,74
22,78
22,76
22,78
24,74
24,80
24,74
24,80
24,76
22,78
20,74
24,80
22,74
22,78
24,76
24,78
22,74
22,78
22,76
22,78
22,76
24,78
22,76
22,78
24,76
24,80
22,74
24,78
24,76
22,76
22,78
24,78
22,74
22,80
24,76
24,76
22,76
22,76
24,76
24,78
22,76
24,80
22,76
22,76
22,76
24,76
22,76
22,80
24,76
24,78
22,76
22,78
22,76
22,78
24,76
24,76
22,76
24,76
24,76
24,78
22,74
22,80
22,76
22,80
24,76
24,76
24,76
22,78
24,74
24,80
22,76
24,80
24,76
22,76
22,74
22,78
24,74
22,78
24,76
24,78
24,76
22,78
22,74
24,80
22,76
22,80
24,74
22,80
24,76
24,76
22,76
22,76
24,76
24,78
22,76
22,80
24,74
24,78
22,74
22,78
24,76
24,80
24,74
22,78
22,76
24,78
22,76
24,78
22,76
22,78
24,78
24,78
22,78
24,76
24,76
24,76
22,76
24,78
24,74
24,86
24,74
22,82
22,76
22,78
22,80
24,78
22,78
22,78
24,78
22,76
24,78
24,78
24,80
22,76
24,80
24,76
22,80
22,76
22,78
24,76
24,78
22,76
24,78
24,78
24,78
22,78
24,78
24,78
22,78
24,78
24,76
22,78
22,78
24,76
26,80
22,76
22,78
24,78
24,74
22,78
22,78
24,78
