24,80
24,84
22,82
24,78
24,80
24,80
22,82
24,82
24,80
22,80
24,80
24,80
22,82
24,82
24,82
20,82
22,80
22,82
24,80
24,82
22,82
24,78
24,82
24,82
24,82
22,82
22,82
24,80
22,80
22,82
24,82
24,80
24,82
22,82
24,80
26,80
22,82
24,80
24,82
24,80
22,82
24,82
24,80
22,84
22,82
24,80
22,82
22,80
24,82
24,80
22,84
22,80
24,80
24,82
22,80
24,82
24,80
24,82
22,80
22,82
24,82
24,82
22,82
22,78
24,82
24,80
24,82
22,82
24,82
22,80
24,78
24,84
24,80
22,82
22,80
24,82
24,80
22,82
22,82
24,80
24,82
24,78
24,82
22,80
22,82
22,80
24,84
24,80
22,80
24,82
24,80
24,82
24,80
22,82
22,80
24,82
24,80
22,84
24,80
24,80
22,78
22,84
24,80
24,82
24,80
22,82
24,80
24,82
22,80
24,84
24,80
24,82
24,80
24,80
22,82
24,80
22,84
24,78
22,80
24,80
24,84
20,80
22,82
24,78
24,80
24,80
24,82
22,82
22,82
24,82
22,80
22,82
24,82
24,82
22,80
24,80
22,80
24,82
22,80
24,82
24,82
22,80
22,80
22,82
24,82
24,80
22,82
22,80
24,80
24,82
22,82
22,82
24,82
24,80
22,80
22,80
24,82
24,82
22,82
22,80
24,78
24,82
22,82
22,80
24,82
24,80
22,80
22,80
24,86
24,82
24,82
22,78
24,82
24,82
22,80
22,82
24,80
24,82
22,78
24,82
24,82
24,82
24,82
22,80
22,82
24,80
24,82
22,80
24,84
24,78
22,82
24,82
24,80
22,82
22,80
22,82
24,78
24,82
22,80
24,80
24,82
24,80
24,82
22,82
22,80
24,84
22,80
22,82
24,82
24,80
22,82
24,80
24,84
22,80
22,78
22,84
24,80
24,82
22,82
22,78
24,80
24,80
24,84
22,82
24,80
24,82
22,80
22,82
24,82
24,80
22,82
24,80
24,80
24,82
24,80
22,84
22,80
24,78
24,82
22,80
24,82
24,82
22,80
22,82
22,82
22,82
24,82
22,80
22,80
24,82
24,82
22,82
24,78
24,82
24,82
24,80
22,82
22,82
24,78
24,82
22,82
24,80
24,82
22,82
24,78
24,82
22,82
22,80
24,82
24,80
24,82
22,80
22,82
22,82
24,82
22,80
22,82
24,80
24,80
22,84
22,82
24,80
22,82
22,80
24,82
22,80
22,82
24,82
24,80
22,80
24,82
24,80
24,82
24,86
22,82
22,82
24,82
22,80
22,82
24,80
22,80
22,84
22,82
24,82
24,78
24,80
22,82
22,80
24,82
24,82
22,82
22,78
24,84
24,82
24,80
24,84
22,82
22,80
24,78
24,82
24,82
24,80
22,82
22,80
22,80
24,82
24,82
22,82
22,80
24,80
24,82
24,82
22,82
24,82
24,82
22,80
22,82
24,82
24,82
22,82
24,82
22,80
24,80
24,82
22,80
22,82
24,82
22,82
24,82
24,80
22,80
22,80
24,82
22,80
22,82
24,80
24,80
22,82
24,82
24,82
24,82
24,78
22,82
22,82
24,82
24,82
22,80
24,80
22,82
22,82
24,80
22,84
22,82
24,80
22,80
22,82
24,82
24,82
22,80
24,82
22,82
22,82
24,80
24,80
22,82
24,82
24,80
22,82
24,80
24,82
22,82
24,80
22,78
22,84
24,82
24,82
22,82
22,78
22,82
24,82
24,82
24,82
22,80
24,82
24,80
22,82
24,82
24,80
22,82
22,80
24,82
24,82
24,78
24,82
22,82
22,82
22,80
24,82
24,80
22,82
22,82
24,80
24,80
24,80
24,82
24,82
22,82
22,80
24,82
24,82
24,82
24,82
22,82
22,80
22,82
24,82
24,82
22,82
22,82
24,82
24,80
24,80
24,82
24,82
22,82
22,80
24,80
24,82
24,82
24,82
22,82
22,80
22,82
24,82
24,80
22,84
22,82
24,82
24,80
24,82
24,82
24,82
22,82
22,82
24,80
24,82
24,82
24,82
22,82
22,78
22,82
24,82
24,82
24,82
22,82
24,82
24,80
22,82
24,82
24,82
22,82
22,80
24,80
24,82
24,82
24,80
22,82
22,80
22,82
24,82
24,82
24,82
22,82
24,80
24,80
22,80
24,82
24,82
22,80
24,80
22,82
22,82
24,82
24,82
22,82
24,80
22,80
22,82
24,82
24,82
22,82
24,80
22,82
22,82
24,82
22,82
22,82
24,82
22,80
22,82
24,82
24,82
24,82
24,80
22,80
22,82
24,80
22,82
24,82
24,80
22,82
22,82
24,82
22,82
22,82
24,80
24,80
22,82
24,82
22,82
24,82
24,80
22,82
22,80
24,82
22,82
24,82
24,82
22,80
24,82
24,80
22,82
24,84
24,88
22,84
24,82
24,82
22,80
24,80
24,82
24,80
22,78
22,84
24,80
24,82
24,80
24,82
24,80
22,82
24,80
24,82
22,80
24,80
24,78
22,82
24,80
22,84
22,80
24,82
24,80
22,80
24,80
22,82
22,80
24,82
22,80
22,82
24,78
22,84
22,80
22,82
24,80
24,80
24,82
22,82
22,80
24,80
24,80
24,84
24,78
22,84
22,78
24,82
22,80
22,80
24,82
22,80
22,80
24,80
22,82
22,80
24,80
24,84
22,78
24,82
22,78
24,84
24,78
24,82
22,82
22,82
24,80
24,80
24,82
22,80
24,80
24,80
22,82
24,80
24,82
24,82
24,80
22,80
22,82
22,80
24,78
24,84
24,80
22,84
24,78
24,84
22,78
24,82
24,78
22,84
22,78
24,84
24,80
24,82
24,78
22,84
22,78
22,82
24,78
24,84
24,78
22,84
24,80
24,82
22,78
24,84
24,78
22,82
24,78
22,84
22,78
24,84
24,80
22,82
24,78
22,84
22,78
24,82
24,78
22,84
24,78
24,84
22,80
24,82
24,80
22,82
24,80
22,80
22,82
24,80
24,80
22,82
24,80
22,80
22,82
24,82
24,80
22,82
24,82
24,80
22,80
24,84
24,78
22,84
24,80
22,82
22,78
24,84
24,78
22,82
24,80
22,80
22,80
24,82
24,80
22,80
24,82
24,82
22,80
24,84
24,78
22,82
24,80
22,82
22,78
24,84
24,80
22,80
22,82
22,82
24,78
24,84
24,80
22,82
24,80
24,82
22,80
24,82
24,80
22,82
22,80
24,82
24,78
24,84
24,80
22,82
22,80
22,82
24,80
24,82
22,80
22,82
24,80
24,82
24,78
24,84
24,80
22,80
22,80
24,82
22,80
22,84
24,80
22,82
24,78
24,82
22,80
24,82
22,80
22,82
22,80
24,82
22,78
22,84
22,80
26,80
24,80
22,82
22,78
24,82
24,80
24,84
22,80
24,82
26,82
22,82
24,78
24,84
24,80
24,82
22,80
22,82
24,80
22,82
22,80
24,84
24,80
22,82
24,82
22,82
22,78
22,84
22,80
22,80
24,80
24,80
22,80
22,82
24,78
24,84
24,80
24,82
22,80
22,82
24,78
22,82
22,80
24,80
24,80
22,82
24,78
24,84
22,80
22,80
22,82
24,84
24,78
22,84
22,80
24,82
24,78
22,82
22,80
24,80
24,80
22,82
22,78
24,84
24,80
22,80
24,82
22,84
24,80
24,82
24,80
22,82
24,78
22,82
24,80
24,80
22,80
22,82
24,78
22,84
22,80
24,82
22,78
22,84
24,80
24,82
22,80
22,82
22,80
24,80
24,82
22,82
22,80
24,80
24,80
24,82
22,78
24,84
24,80
22,82
22,78
24,84
24,80
22,82
24,80
24,82
24,80
24,80
22,82
22,82
24,80
24,82
22,78
24,84
24,80
22,82
24,82
24,82
22,82
22,80
24,82
24,84
24,80
22,82
22,80
22,82
24,80
22,82
22,78
24,82
24,80
22,80
22,80
24,84
22,80
22,84
22,78
24,84
24,80
24,82
22,80
22,82
24,80
24,82
22,78
22,84
24,80
24,82
24,80
24,80
22,82
22,82
24,80
24,82
22,78
24,84
24,80
22,84
24,80
24,82
22,80
24,82
24,80
24,82
22,80
24,82
22,80
22,82
24,80
22,82
22,80
24,82
22,80
22,82
24,78
24,82
22,80
22,82
22,80
22,80
22,80
24,84
24,80
24,84
22,80
24,82
24,80
22,82
22,80
24,82
24,80
22,80
24,82
24,82
24,80
24,82
22,80
20,82
24,80
24,82
22,80
24,82
24,80
22,80
24,82
24,82
20,80
22,82
22,80
24,80
24,80
22,84
24,80
24,84
24,80
24,82
22,80
22,82
24,80
22,82
22,80
24,80
24,82
22,82
24,80
24,82
22,78
22,84
22,80
24,82
24,80
22,80
22,82
24,82
24,80
24,82
22,78
22,84
24,80
22,84
22,78
24,84
22,80
22,82
24,80
24,82
22,80
22,82
22,80
24,82
22,78
24,84
24,80
22,84
24,78
24,82
22,82
22,82
24,82
22,80
24,80
24,84
22,78
22,84
24,80
22,82
22,80
22,80
24,82
22,82
22,80
24,82
24,80
22,84
22,80
24,82
22,80
22,82
22,80
24,80
24,80
22,82
22,80
24,82
24,80
22,82
22,80
24,80
24,82
24,82
22,78
24,84
24,80
22,84
22,78
24,82
22,80
22,80
24,80
24,82
22,80
22,82
22,80
22,82
22,80
24,80
24,82
24,82
22,80
24,84
24,80
22,84
22,80
24,82
24,80
22,82
24,78
24,82
24,80
22,82
22,80
26,82
24,80
22,82
22,80
24,82
24,78
22,84
22,80
22,80
22,80
22,82
24,78
24,82
22,80
22,82
22,80
22,82
22,80
24,82
24,80
22,82
22,78
24,84
24,80
22,80
22,80
24,82
24,80
22,82
24,80
24,82
22,80
22,84
22,80
24,82
24,82
22,82
22,80
24,80
24,80
24,82
22,78
22,82
24,80
22,82
24,80
22,84
24,80
24,82
24,82
22,82
22,80
24,84
24,80
24,82
22,80
22,80
24,80
22,80
22,82
24,84
24,78
22,84
22,80
24,80
24,82
22,80
24,80
24,82
22,78
24,84
24,80
24,80
22,82
24,82
24,80
22,82
24,78
24,82
22,78
22,84
22,80
24,80
24,82
22,80
24,82
24,84
24,78
22,84
24,80
24,80
22,82
24,80
24,80
22,82
22,78
24,84
26,78
22,84
22,80
24,82
24,80
22,80
22,82
24,80
22,82
22,82
22,78
26,82
24,78
24,84
22,80
24,80
22,82
24,80
24,82
22,82
22,80
24,80
24,82
22,82
22,78
24,84
24,78
22,84
22,80
24,84
24,80
24,82
24,80
22,80
24,82
24,80
22,80
22,82
24,80
24,80
24,82
22,82
22,78
24,84
24,78
24,82
22,78
22,84
24,78
22,84
22,80
22,80
24,82
24,82
22,80
24,80
22,82
24,80
24,80
22,82
22,80
24,80
24,82
22,82
22,80
24,80
22,82
24,80
24,80
22,82
22,80
24,82
24,80
22,82
22,78
24,84
22,78
22,82
22,78
24,84
22,78
22,80
24,80
24,84
24,78
24,84
24,80
22,82
20,78
24,84
22,78
22,82
24,78
24,84
24,78
22,84
24,80
24,82
22,80
24,82
22,82
22,80
24,80
24,82
22,80
22,80
24,82
24,82
24,80
22,82
22,80
24,80
22,80
22,82
22,80
22,80
24,82
24,82
22,80
24,82
24,80
24,82
22,78
22,84
22,80
22,82
24,80
24,84
22,80
22,80
24,80
24,82
22,80
22,82
24,80
24,82
22,78
24,84
24,80
22,82
24,78
24,82
22,80
22,82
24,80
24,82
24,80
22,80
24,80
22,82
24,80
24,84
22,80
22,82
24,78
22,84
22,80
22,82
24,80
22,82
24,80
24,82
22,78
22,84
24,80
24,82
22,78
22,82
24,82
24,82
24,80
24,80
24,82
22,80
22,78
24,84
22,78
22,84
24,78
24,82
24,82
22,80
24,80
24,80
22,82
24,80
22,80
24,84
24,78
24,82
22,78
22,84
24,78
24,82
22,82
24,82
24,80
24,80
24,82
22,80
22,80
22,80
24,82
24,80
22,80
24,84
24,78
22,82
22,78
22,84
22,78
22,84
24,80
24,84
22,78
22,84
22,78
24,80
22,80
22,82
22,80
22,80
24,82
24,82
22,80
24,80
24,82
24,80
22,80
22,82
26,80
24,80
24,82
22,82
24,80
22,80
24,82
24,80
22,80
24,82
24,80
22,80
22,82
22,82
24,80
22,80
24,82
24,80
22,80
24,82
24,80
24,80
22,82
22,82
24,80
24,80
22,82
22,80
24,80
24,82
22,80
24,80
24,82
22,82
22,78
24,84
22,78
22,82
24,80
24,84
22,78
22,84
24,80
22,82
22,78
24,84
22,78
22,82
24,80
24,82
22,80
22,82
24,80
24,80
22,82
22,82
22,80
24,82
22,80
22,80
22,80
24,82
24,78
24,84
24,80
22,82
24,80
24,84
24,80
22,84
22,80
24,82
22,78
22,82
24,80
24,82
24,80
22,82
24,80
24,82
24,80
24,80
24,80
22,82
22,78
24,82
22,80
22,82
24,80
24,82
24,80
22,82
22,80
24,80
22,80
24,82
24,78
22,82
22,80
24,84
22,80
22,82
24,82
24,82
24,80
22,84
22,80
24,82
22,78
22,82
22,80
24,82
24,80
22,82
24,82
24,82
22,78
24,84
24,80
22,82
24,80
24,80
24,80
22,82
24,78
24,84
22,78
22,84
24,80
22,80
24,82
24,82
22,78
24,84
24,80
24,80
24,82
22,80
20,82
24,84
22,78
22,84
24,80
24,80
24,82
22,82
24,78
24,84
22,80
24,80
24,82
22,80
22,82
22,84
24,78
22,84
22,80
22,80
24,82
22,82
24,78
24,84
22,80
22,80
24,82
24,82
22,78
24,84
24,80
22,82
22,80
22,82
24,78
22,82
24,80
24,80
22,80
24,82
24,80
22,80
22,82
24,82
22,78
24,84
22,80
24,82
24,80
24,82
22,78
22,82
22,80
24,82
22,78
22,84
24,80
24,82
22,82
22,82
24,80
24,84
22,80
24,82
24,80
22,82
22,80
22,80
24,82
22,82
22,78
24,84
22,80
24,84
24,78
24,84
22,80
24,80
24,82
22,82
22,78
24,80
24,80
24,80
22,80
22,78
24,80
24,82
24,76
24,82
22,78
24,82
22,78
22,82
22,80
24,80
22,80
22,80
22,80
24,82
24,76
24,82
24,80
22,80
22,78
24,82
22,78
22,82
24,76
24,82
22,78
22,82
24,78
24,82
22,80
24,80
24,78
22,82
22,78
22,82
24,76
24,82
22,80
24,80
22,80
24,78
24,80
22,82
22,78
24,80
22,78
22,82
24,78
22,82
22,78
22,82
24,80
22,80
22,78
24,82
24,78
22,82
24,78
24,82
22,76
24,82
24,80
22,80
22,80
24,78
22,80
24,82
22,78
24,82
24,76
24,82
24,78
22,82
22,78
22,80
22,80
22,80
24,80
24,80
22,78
22,82
24,78
22,82
22,78
22,82
24,76
24,82
24,80
22,82
22,80
24,80
22,80
22,82
24,80
24,82
24,80
22,80
24,78
24,82
22,78
22,82
24,78
24,82
22,78
24,82
24,80
24,80
24,80
22,80
22,78
24,82
22,78
22,82
24,78
24,82
24,76
22,82
24,78
24,82
24,78
22,80
24,80
24,80
22,80
24,80
24,80
24,80
24,78
24,82
22,78
24,82
22,78
24,82
22,80
24,80
24,80
22,80
24,80
24,82
22,80
22,78
24,80
24,80
22,82
24,80
22,80
22,82
22,80
22,82
22,80
24,78
24,82
22,80
22,82
22,82
24,80
22,80
22,80
22,80
26,80
24,80
24,82
22,82
24,78
24,82
24,80
22,80
24,82
26,80
22,80
24,80
24,80
24,82
22,82
24,80
22,82
24,78
24,82
22,82
22,80
24,80
22,80
22,80
24,80
22,78
22,82
24,82
24,80
22,78
22,80
22,80
24,80
24,80
22,80
22,80
24,78
24,82
24,80
22,78
24,82
24,80
22,82
22,80
24,82
24,82
22,80
24,78
24,82
24,80
24,78
22,84
22,80
24,80
24,82
22,80
24,82
22,80
22,82
24,82
22,78
24,82
24,80
22,80
22,80
24,80
24,80
22,78
22,80
22,82
24,80
24,80
22,80
22,78
24,82
24,82
24,80
22,82
24,80
24,78
22,82
22,80
24,80
24,80
22,80
24,80
22,78
24,80
22,80
22,78
24,82
24,82
22,80
22,82
24,80
22,78
22,82
22,80
24,82
24,82
24,80
22,82
22,80
24,80
24,82
22,80
24,80
22,82
22,80
24,82
22,78
22,80
24,80
24,78
22,82
24,82
24,78
22,82
22,80
22,78
24,82
24,78
22,82
22,82
24,80
24,82
24,80
24,78
24,82
22,80
22,82
24,82
24,80
22,80
24,80
24,78
22,82
24,78
24,82
22,80
22,78
24,82
22,78
24,80
24,80
22,78
22,82
24,80
22,82
22,82
24,78
24,82
22,80
24,82
24,82
24,80
24,82
22,80
22,80
24,80
22,80
24,82
24,82
22,80
22,80
24,78
22,80
22,80
24,82
22,80
22,78
24,82
24,78
22,82
24,78
22,82
22,82
24,78
24,82
22,80
24,80
24,78
22,80
24,80
24,80
22,80
24,78
22,82
22,78
24,82
24,80
22,78
22,82
22,78
24,82
24,80
24,80
22,80
24,80
24,80
22,82
24,80
24,80
22,80
22,78
24,82
24,80
24,80
24,80
22,80
22,80
22,80
24,80
24,82
22,78
22,80
24,80
24,80
24,80
24,80
24,80
22,82
22,78
24,80
24,80
24,80
24,80
22,82
22,80
22,80
24,78
24,80
22,80
22,78
24,80
24,84
24,78
24,82
24,80
22,78
22,84
24,78
24,82
24,78
22,80
22,78
24,82
24,78
24,82
24,78
22,84
22,80
24,80
24,78
24,80
24,80
24,82
22,78
22,80
24,82
24,80
24,82
22,78
22,80
24,80
24,82
24,80
24,82
22,78
22,82
24,80
24,80
24,78
24,80
24,80
22,82
22,78
24,82
24,78
24,80
24,82
22,78
22,82
22,80
24,80
24,80
22,80
22,80
24,82
24,80
24,80
24,82
24,80
22,82
22,80
24,78
24,82
24,78
24,82
22,82
22,78
22,82
24,78
24,80
24,80
22,80
24,80
24,80
22,80
24,80
24,80
22,78
24,82
22,80
22,82
24,80
24,78
22,84
24,78
22,82
22,80
24,82
24,80
22,78
24,80
22,80
22,82
24,80
22,82
22,82
24,78
22,82
22,78
24,84
24,78
24,82
24,82
22,82
22,80
24,80
22,80
24,84
24,78
22,84
22,78
24,84
22,78
22,80
24,80
24,80
22,80
24,78
22,82
24,80
24,80
22,82
22,78
24,82
22,80
24,80
24,78
22,80
24,80
24,82
22,80
24,80
24,78
22,80
24,82
24,78
22,82
24,80
24,80
24,80
22,80
22,80
24,82
24,80
24,80
24,82
24,80
22,82
24,80
24,80
22,80
24,80
24,80
22,82
24,80
22,80
22,80
24,80
24,80
22,78
24,82
22,80
22,80
24,82
22,80
22,80
24,80
22,80
22,82
24,80
22,80
22,80
24,80
24,80
22,82
24,80
22,80
24,78
22,82
22,80
24,82
24,78
22,84
24,78
24,82
22,78
24,80
24,78
22,82
24,78
24,82
24,80
22,78
22,82
22,80
24,80
24,78
24,82
22,80
22,80
24,78
24,82
24,78
24,84
24,78
22,82
22,80
24,80
24,80
24,82
24,80
22,78
22,80
22,80
24,82
24,78
24,82
22,80
24,80
24,80
22,78
24,82
24,80
22,80
24,80
22,82
22,78
24,82
24,80
22,80
22,82
22,78
24,82
24,80
24,80
22,80
24,78
24,80
22,80
24,80
24,80
22,80
24,80
22,80
22,80
24,80
24,82
22,80
24,82
22,80
22,80
24,82
24,80
22,80
24,80
22,80
22,82
22,82
22,80
20,80
24,80
24,80
22,82
22,80
24,80
22,80
22,80
24,80
24,78
22,80
24,80
24,80
24,82
24,82
22,78
22,82
24,78
24,80
22,82
24,78
22,82
22,80
24,80
22,82
24,78
24,82
22,82
22,78
24,84
24,82
22,78
24,82
22,80
22,78
24,84
24,78
22,82
24,80
24,78
22,82
24,80
24,78
22,82
24,78
22,82
22,80
24,78
24,82
22,80
22,78
22,82
24,82
24,80
22,82
22,80
24,78
24,80
24,80
24,80
24,80
22,80
22,78
24,80
24,82
24,80
22,80
22,80
22,78
24,82
22,82
22,80
24,82
24,80
22,78
22,82
24,80
22,80
22,82
24,80
22,80
22,78
24,80
24,80
22,78
24,82
24,82
24,80
24,84
22,80
22,80
24,80
22,80
22,80
24,80
22,80
22,82
22,80
24,80
24,82
24,80
22,82
22,82
24,80
24,80
22,78
22,80
24,80
24,80
24,80
24,80
22,80
22,80
24,80
24,80
22,82
24,80
24,82
22,82
24,80
24,80
24,80
22,80
22,82
24,80
24,82
24,80
22,80
24,82
24,80
22,78
22,82
24,80
24,80
22,78
24,82
24,82
24,80
24,78
22,82
22,80
24,82
24,80
22,80
24,80
24,80
22,78
24,84
24,80
22,82
24,80
22,82
22,82
24,80
24,78
22,82
22,80
22,80
24,78
24,80
22,80
22,80
24,80
24,80
24,82
22,82
24,82
24,80
24,80
22,82
24,80
24,80
22,78
24,82
24,82
24,80
24,80
24,80
22,80
24,82
22,80
22,80
22,82
24,80
22,82
24,80
24,80
22,80
22,80
22,80
24,80
22,80
22,80
22,82
26,80
24,82
22,80
22,80
24,82
24,80
24,80
22,80
24,78
26,82
22,80
22,82
24,82
24,78
22,82
24,80
24,80
24,80
24,80
22,80
22,82
24,80
22,80
22,80
24,80
24,80
22,80
24,82
24,82
22,80
22,80
22,78
24,82
24,82
22,80
22,82
24,82
24,80
22,80
22,80
24,80
24,82
22,80
22,82
24,82
24,78
22,82
24,80
24,80
22,82
22,80
22,80
24,80
24,80
22,82
22,80
24,78
24,82
24,80
22,80
24,80
24,80
22,82
22,82
24,80
24,80
22,80
24,82
24,82
24,80
24,80
22,82
22,80
24,80
24,80
22,80
24,82
24,80
22,80
24,80
24,78
22,84
22,80
24,82
24,80
24,82
22,82
22,80
24,78
24,82
24,80
22,80
22,80
24,78
22,82
22,80
24,80
24,80
22,82
24,82
24,82
22,78
22,84
22,80
24,80
24,78
22,80
22,82
24,80
24,82
24,82
22,80
22,78
24,82
22,80
22,80
24,80
22,80
22,80
24,80
24,78
22,82
22,80
22,82
24,80
24,82
22,82
22,80
24,80
22,82
24,80
24,78
22,82
22,80
24,80
24,82
22,80
24,82
24,80
24,82
24,82
22,80
20,82
24,80
24,80
22,80
24,80
24,80
22,80
22,80
24,82
26,80
22,80
22,80
24,80
24,82
22,80
24,80
24,80
24,80
22,80
22,82
26,80
24,80
24,80
22,80
24,80
24,80
24,80
22,80
24,80
26,82
22,82
24,82
24,82
24,80
22,80
24,82
24,82
22,82
22,80
24,80
22,80
24,78
24,80
22,80
22,78
24,82
24,80
22,78
24,82
22,80
24,78
24,82
24,80
22,80
22,82
24,80
24,78
22,80
24,80
24,80
22,80
22,80
24,78
24,80
22,78
22,82
24,80
24,78
22,80
24,82
24,80
24,82
22,82
24,78
24,80
24,80
24,82
22,82
22,80
22,82
24,82
24,78
22,82
24,80
24,82
24,82
24,80
22,80
22,80
24,80
22,80
22,80
24,80
24,80
24,82
22,80
24,78
24,80
24,80
22,82
24,80
24,80
24,82
24,78
24,82
22,80
20,78
24,80
22,78
22,82
24,80
24,78
24,80
22,78
24,82
26,78
22,82
22,78
24,82
24,78
22,80
22,78
24,82
22,78
22,82
22,80
24,80
22,78
24,80
24,78
22,82
22,78
24,80
24,78
22,82
24,78
24,80
22,78
22,82
22,78
24,80
24,78
22,80
22,80
24,80
24,78
24,82
22,80
22,80
24,80
22,82
24,78
22,82
24,78
24,80
24,78
22,82
22,78
24,82
24,80
24,80
22,80
22,80
24,78
22,80
22,80
24,78
24,78
22,80
22,80
24,80
24,80
22,78
24,80
22,78
22,80
22,80
24,82
24,82
24,80
22,80
24,82
24,82
22,78
24,84
24,78
22,84
22,78
22,84
24,78
22,84
22,78
24,82
22,78
22,82
24,82
24,80
22,82
22,82
24,80
24,80
22,82
22,82
24,78
26,82
22,82
24,80
24,82
24,82
22,80
24,80
22,82
22,48568
24,86
24,84
24,310
22,80
24,84
24,80
22,84
24,84
24,82
22,86
22,84
24,82
22,84
22,84
22,80
24,86
22,84
22,82
24,82
24,86
22,82
22,86
24,84
24,82
22,84
22,84
24,80
22,86
24,86
24,82
24,84
22,84
22,82
24,84
22,82
22,82
24,84
22,84
24,82
24,86
22,84
22,82
24,86
24,84
22,82
22,86
24,82
22,82
22,86
22,84
24,82
22,86
24,82
24,82
22,86
22,84
24,82
24,86
22,84
22,80
24,84
24,84
24,82
24,86
24,84
22,80
22,84
24,84
22,80
22,86
24,84
24,80
24,84
22,84
24,82
24,86
22,84
24,82
22,84
24,84
24,82
24,86
22,84
22,82
24,84
24,84
22,84
24,86
24,84
24,82
24,82
22,86
22,82
22,86
24,84
24,80
22,84
24,86
24,82
22,84
22,82
22,84
22,86
22,84
24,82
24,86
22,84
22,82
22,86
24,84
22,82
22,84
22,84
22,80
24,86
24,84
22,82
24,84
24,84
24,82
22,84
22,82
24,82
22,84
24,84
24,80
22,88
22,86
24,82
24,84
22,86
22,82
24,86
22,82
22,82
24,84
24,84
22,82
24,86
24,84
22,82
22,84
24,84
24,82
24,84
22,84
24,82
22,84
24,84
24,82
24,86
22,82
22,82
24,86
22,84
22,80
24,86
24,84
24,82
24,84
22,84
24,82
24,82
22,86
22,82
22,104
24,80
24,82
24,82
24,82
24,84
22,84
20,84
24,82
22,82
22,80
24,84
24,84
24,82
22,84
24,82
24,82
22,82
24,84
22,84
22,82
24,84
24,82
22,82
22,82
24,82
24,80
24,82
22,84
22,82
24,82
22,82
22,84
22,80
24,84
24,82
22,82
24,84
22,84
24,80
24,84
22,82
22,80
24,82
24,82
22,80
22,86
24,82
22,80
24,82
22,84
22,80
22,84
24,82
24,82
22,82
22,84
24,82
22,82
22,82
24,82
22,82
24,82
24,82
24,84
22,80
24,188
24,100
22,84
22,86
22,86
24,90
24,84
22,84
24,82
24,86
24,88
22,86
24,90
24,92
22,94
24,94
24,86
22,94
22,82
24,102
26,96
22,114
22,96
24,112
24,86
22,98
22,110
24,94
22,86
22,90
22,86
24,92
22,86
24,86
24,94
22,82
22,102
24,86
24,96
22,82
24,98
24,90
22,106
22,86
22,86
24,104
22,88
24,102
24,98
22,112
24,96
24,94
24,82
22,92
24,82
24,102
22,106
22,96
22,122
24,114
24,102
22,112
24,92
24,100
24,90
22,110
24,106
24,110
24,108
24,110
22,102
22,102
22,104
24,92
24,92
22,98
24,98
24,84
24,102
22,88
22,100
24,90
24,94
22,90
22,102
24,100
22,92
24,550
24,86
22,108
22,88
24,86
24,88
22,92
24,88
24,88
24,104
22,116
22,90
26,88
24,108
22,110
22,106
24,96
24,92
22,82
22,102
22,90
22,88
22,88
24,94
22,94
22,82
24,88
24,92
22,86
22,108
24,94
24,102
22,94
22,82
24,84
24,96
22,84
22,94
24,90
22,94
22,84
22,96
24,82
22,88
22,84
24,88
24,86
22,96
24,88
24,100
22,90
24,82
24,84
24,100
22,98
24,114
24,104
22,96
22,102
24,560
24,84
24,94
22,90
22,90
24,108
24,90
24,100
22,106
22,98
24,104
22,462
22,90
22,102
24,94
24,94
22,84
24,92
24,96
22,100
24,88
24,88
22,110
24,100
24,80
24,88
22,104
24,88
24,82
22,94
24,84
24,108
22,112
22,108
22,104
24,112
24,102
22,90
24,124
24,98
24,90
24,96
24,100
22,102
24,92
22,88
24,98
22,86
24,88
24,104
20,100
22,108
24,106
24,100
24,108
24,104
22,102
22,82
24,102
22,108
22,88
24,100
24,98
22,92
22,100
24,100
24,104
22,108
24,100
24,96
22,116
22,100
22,104
24,94
24,94
22,90
24,80
22,92
24,88
24,98
22,84
22,82
24,92
22,86
22,80
24,82
22,84
22,100
24,82
24,82
22,84
22,92
22,100
24,88
22,80
24,90
24,94
24,82
24,92
24,86
22,90
24,86
24,84
22,90
22,84
24,92
24,88
22,90
24,92
24,96
24,108
24,96
22,88
22,82
24,84
22,84
22,88
22,86
24,100
24,86
22,88
24,86
24,82
22,82
24,84
24,82
22,88
22,86
24,84
22,90
24,106
24,100
22,84
22,88
24,110
22,98
22,88
24,106
22,112
22,106
24,110
24,566
22,90
22,104
22,98
24,88
24,112
22,108
22,108
24,106
24,464
24,88
22,100
24,102
22,94
24,82
24,84
22,82
24,100
22,82
24,92
24,98
24,84
24,106
24,88
22,84
24,96
22,90
22,96
22,82
24,86
22,94
24,90
24,84
22,86
22,82
22,84
24,104
22,98
22,100
22,96
26,96
24,90
22,92
22,90
24,86
24,88
24,84
22,84
24,86
26,86
22,80
22,86
24,82
24,88
22,88
24,88
24,82
24,92
24,92
22,86
22,94
24,86
22,98
22,84
24,80
24,86
22,92
24,92
24,90
22,106
22,102
22,98
24,94
24,94
22,88
22,94
24,82
24,92
22,84
22,98
24,86
24,92
22,90
22,106
24,88
24,84
22,82
22,80
24,86
24,82
24,86
22,98
22,92
24,84
24,84
22,82
22,86
24,82
22,84
24,84
24,96
22,90
22,84
24,98
24,90
24,88
24,96
22,92
22,94
22,88
24,82
24,88
22,88
22,90
24,88
24,88
24,84
22,86
24,86
24,86
22,90
22,84
24,86
24,88
22,84
24,90
24,82
24,84
24,94
22,82
22,86
24,84
24,88
22,84
24,82
22,84
22,90
24,80
22,82
24,88
